frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44722.0,-0.9367676860346584,-0.05981445769622833,0.16357422018348622,-0.05619958,-0.058643043,0.4960224
44723.0,-0.9270019367991845,-0.08886718960244648,0.16650391437308867,-0.12705992,-0.09162975,0.3995057
44723.0,-0.9016114169215087,-0.11914063200815495,0.19042969418960243,-0.15515971,-0.14538588,0.32375845
44723.0,-0.8789062181447503,-0.12036132517838938,0.1918945361875637,-0.14905107,-0.13927722,0.25900677
44724.0,-0.8759765545361875,-0.09643555147808358,0.1774902344546381,-0.09407321,-0.087964565,0.1954768
44724.0,-0.898193374108053,-0.08691406727828746,0.14990235474006117,-0.08429937,-0.02321287,0.13561203
44724.0,-0.932861365953109,-0.09082031600407747,0.14941406727828746,-0.14172068,0.00244346,0.08307764
44724.0,-0.9614257900101937,-0.12646484199796124,0.1914062589194699,-0.20402892,-0.040317092,0.04153882
44725.0,-0.9592285423037715,-0.1696777370030581,0.2280273496432212,-0.22968525,-0.08674283,0.03298671
44725.0,-0.9399413863404689,-0.189209001019368,0.22900391437308867,-0.19181162,-0.074525535,0.02687806
44725.0,-0.9301758409785933,-0.20214844036697246,0.24975588175331292,-0.09896013,-0.043982282,0.030543251
44725.0,-0.9138184505606523,-0.19165039755351682,0.2624511722731906,-0.00610865,-0.00855211,0.0488692
44726.0,-0.9177246687054026,-0.16430664627930683,0.28979494393476046,0.080634184,0.0488692,0.051312663
44726.0,-0.9348144750254841,-0.1613769622833843,0.3037109480122324,0.16371182,0.11484262,0.02687806
44726.0,-0.9348144750254841,-0.13842773700305808,0.29736328236493376,0.26878062,0.1624901,0.0036651902
44727.0,-0.9370117227319062,-0.11499024464831804,0.298583995922528,0.36163208,0.18081604,-0.03543017
44727.0,-0.9304198776758409,-0.07739257900101937,0.26513671763506624,0.398284,0.20036373,-0.102625325
44727.0,-0.919189500509684,-0.039062502548419975,0.22656251783893983,0.40561438,0.21380275,-0.18203777
44727.0,-0.9179688073394495,-0.007080078491335371,0.17285158002038734,0.36774075,0.22357659,-0.26633716
44728.0,-0.9211426095820592,-0.0017089845056065239,0.125,0.27855444,0.21746795,-0.35552344
