frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20189.0,-0.9624024464831803,-0.25878907237512744,0.1518554740061162,-0.21258102,-0.13194685,0.3335323
20189.0,-1.0007324159021407,-0.26367189602446484,0.14501953109072374,-0.21380275,-0.09896013,0.28588483
20189.0,-0.9968261977573903,-0.2597656472986748,0.12451172273190621,-0.20402892,-0.080634184,0.25900677
20190.0,-0.9704590214067278,-0.2751464831804281,0.12915039755351682,-0.20036373,-0.05986477,0.24312428
20190.0,-0.9645996941896025,-0.30712891946992865,0.15917969418960246,-0.16982047,-0.02076941,0.22235486
20190.0,-1.0144042813455658,-0.33471681957186544,0.187255871559633,-0.07696899,0.040317092,0.20158546
20191.0,-1.1052246687054026,-0.36010744138634043,0.19531250764525993,0.02076941,0.087964565,0.19425507
20191.0,-1.1933594291539245,-0.398193374108053,0.18017579001019365,0.10629051,0.09651667,0.17837258
20192.0,-1.2592773700305808,-0.42968754332313963,0.17358398572884812,0.17715086,0.08185591,0.16982047
20192.0,-1.301025484199796,-0.42358402650356775,0.16186523955147808,0.23335044,0.04520401,0.16982047
20192.0,-1.2944336391437308,-0.35131837920489295,0.1159667991845056,0.28221965,-0.010995571,0.16982047
20192.0,-1.2275391437308867,-0.24145509683995922,0.07031250050968399,0.2736675,-0.07086034,0.15149452
20193.0,-1.1105957186544342,-0.12695312945973497,0.021972656472986747,0.21258102,-0.102625325,0.12095127
20193.0,-1.020996126401631,-0.050537110091743116,-0.017578125382262996,0.08307764,-0.0855211,0.07574726
20193.0,-0.9550781855249745,-0.04125976554536188,0.014160156982670742,-0.07208207,-0.04153882,0.01343903
20194.0,-0.9204101936799183,-0.07861328236493373,0.07153320489296636,-0.24068081,0.018325951,-0.073303804
20194.0,-0.8598633027522936,-0.15283202854230377,0.13061523955147808,-0.34330612,0.074525535,-0.16615528
20194.0,-0.7976074413863404,-0.2094726707441386,0.22094728848114167,-0.35674515,0.13194685,-0.24312428
20194.0,-0.7585449541284404,-0.24096680937818551,0.2739257900101937,-0.32009327,0.20402892,-0.30421078
20194.0,-0.7524414576962283,-0.273193374108053,0.2868652599388379,-0.23090698,0.2724458,-0.35552344
20195.0,-0.760986360856269,-0.30102540265035677,0.25708009174311924,-0.10506878,0.32864538,-0.38851014
20195.0,-0.760986360856269,-0.32812501529051985,0.20922851172273188,0.03176498,0.366519,-0.40561438
20195.0,-0.7546386952089704,-0.3310546992864424,0.13867187563710498,0.1588249,0.3946188,-0.41294473
