frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26648.0,-0.6889648318042814,-0.38647461773700303,0.3137207135575943,-0.0244346,-0.04153882,0.7489205
26648.0,-0.7265625178389398,-0.3535156472986748,0.2856445463812436,-0.06475169,-0.0036651902,0.7684682
26649.0,-0.7590332313965341,-0.3461914373088685,0.2517089908256881,-0.21013756,0.014660761,0.7635813
26649.0,-0.7792969113149847,-0.4023437716615698,0.22949220183486238,-0.38362324,-0.00244346,0.7293728
26649.0,-0.776611365953109,-0.4863281651376146,0.24584964322120284,-0.4679226,-0.036651902,0.7134903
26650.0,-0.7558594291539246,-0.5107422018348623,0.28027345565749234,-0.4263838,-0.051312663,0.74281186
26650.0,-0.7482910295616717,-0.4658203261977574,0.31152344546381244,-0.3249802,-0.018325951,0.79534626
26650.0,-0.7460937818552498,-0.40356446483180425,0.3200683588175331,-0.2638937,0.0073303804,0.82344604
26650.0,-0.7436523955147808,-0.3737793068297655,0.30297854230377164,-0.30176732,0.00122173,0.82588947
26651.0,-0.7399902650356778,-0.3828125382262997,0.2551269622833843,-0.43249243,-0.02076941,0.7977897
26651.0,-0.7158203567787972,-0.3845215086646279,0.23876955147808357,-0.5400047,-0.06841688,0.7660247
26651.0,-0.6784667991845056,-0.4350586136595311,0.25219727828746175,-0.5119049,-0.10629051,0.71837723
26651.0,-0.6674804892966361,-0.45654301732925584,0.26562500509683995,-0.38973188,-0.06352996,0.7000513
26652.0,-0.6877441794087665,-0.42309571865443424,0.26513671763506624,-0.22479832,0.014660761,0.6988296
26652.0,-0.7255859327217125,-0.3774414271151886,0.2514648623853211,-0.07208207,0.07208207,0.7000513
26652.0,-0.7578125382262997,-0.35205079510703363,0.2590332110091743,-0.04153882,0.05742131,0.6841688
26653.0,-0.7539062793068297,-0.3618164322120285,0.28247072375127424,-0.13072512,-0.00610865,0.6597342
26653.0,-0.7246094291539246,-0.3920898572884811,0.33178713557594286,-0.24923292,-0.06352996,0.6499604
26653.0,-0.692382874617737,-0.4306640570846075,0.33715820591233436,-0.3090977,-0.06475169,0.6646211
26654.0,-0.6933593883792049,-0.4628906727828746,0.34106446483180425,-0.26267195,-0.018325951,0.6780602
26654.0,-0.7421875127420998,-0.47143557594291535,0.3383788990825688,-0.13194685,0.05253439,0.70249474
26654.0,-0.7917481141692151,-0.44921875637104997,0.33471681957186544,0.036651902,0.09651667,0.74159014
26654.0,-0.8369140672782874,-0.4011230682976554,0.32739259938837917,0.13683376,0.10018186,0.7672465
26655.0,-0.8610839959225279,-0.3488769622833843,0.29296877675840977,0.12095127,0.06597342,0.77824205
26655.0,-0.8593750764525993,-0.33056641182466867,0.24389649337410804,0.00855211,0.014660761,0.7660247
26655.0,-0.8444824668705403,-0.36279296636085623,0.240234373088685,-0.11117743,-0.03787363,0.74159014
26656.0,-0.8503417940876656,-0.4169922018348624,0.27783203873598367,-0.14905107,-0.05619958,0.7208207
26656.0,-0.8662110091743118,-0.4182129459734964,0.32226562691131494,-0.073303804,-0.04520401,0.70860344
26656.0,-0.8740234454638125,-0.3603515800203873,0.34692385321100916,0.04642574,-0.01954768,0.6829471
26657.0,-0.8803711518858307,-0.2993164118246687,0.3354492354740061,0.0977384,-0.0036651902,0.62063885
26657.0,-0.8801270132517838,-0.26513671763506624,0.3073730682976554,0.07086034,-0.00244346,0.5448916
26657.0,-0.868164118246687,-0.29296877675840977,0.3117675840978593,0.018325951,-0.01710422,0.48747027
26658.0,-0.8652343527013252,-0.3344726605504587,0.330078124362895,-0.02321287,-0.029321522,0.42882723
26658.0,-0.8625488277268093,-0.3640136901121305,0.32397461773700303,-0.0036651902,-0.021991141,0.38973188
26658.0,-0.8613281345565749,-0.37060550458715597,0.2971191641182467,0.030543251,0.00977384,0.36285383
26658.0,-0.886230479102956,-0.3437500101936799,0.2766113353720693,0.047647472,0.029321522,0.33964095
26659.0,-0.9028321100917431,-0.298583995922528,0.25,0.04153882,0.021991141,0.3298671
26659.0,-0.9062500509683996,-0.28833009174311924,0.23925782874617738,0.00122173,0.00122173,0.2968804
26659.0,-0.898193374108053,-0.30712891946992865,0.2460937614678899,-0.0488692,-0.040317092,0.2651154
26660.0,-0.8769532110091743,-0.33227539245667687,0.2836914271151886,-0.04276055,-0.0855211,0.23945908
26660.0,-0.8574219164118245,-0.3391113455657492,0.3085937818552497,0.01343903,-0.09040802,0.22113313
26660.0,-0.8483886850152904,-0.29614258919469927,0.31469728848114165,0.06475169,-0.05375612,0.20525065
26660.0,-0.8623046890927624,-0.2609863404689093,0.298583995922528,0.07819072,-0.00122173,0.18448123
26661.0,-0.8977050968399592,-0.23901367991845054,0.2993164118246687,0.03787363,0.03176498,0.1624901
26661.0,-0.9187012232415901,-0.2680664322120285,0.2734375127420999,-0.00244346,0.02809979,0.13194685
26661.0,-0.935058613659531,-0.29516601427115186,0.27587892966360855,-0.00977384,0.00122173,0.12461646
26662.0,-0.9250488277268093,-0.3032226707441386,0.25463867482161057,0.030543251,-0.01954768,0.13439031
26662.0,-0.9128417940876656,-0.28784179408766564,0.22875978593272167,0.0855211,-0.02076941,0.13072512
26662.0,-0.8967285423037715,-0.28173828746177365,0.21533202854230374,0.108733974,-0.01343903,0.122173004
26662.0,-0.8918456676860346,-0.2685546890927625,0.23535158002038736,0.10384705,-0.0122173,0.11850781
26663.0,-0.9011230377166156,-0.2531738430173292,0.2680664322120285,0.0977384,0.00855211,0.10629051
26663.0,-0.9082031600407747,-0.22778321100917429,0.2788086034658512,0.10751224,0.03176498,0.087964565
26663.0,-0.9140624872579001,-0.21118165137614678,0.28417971457696223,0.12950338,0.040317092,0.05375612
26664.0,-0.9194336391437308,-0.1887207135575943,0.26196291539245664,0.13683376,0.04520401,0.021991141
26664.0,-0.9135743119266054,-0.1926269622833843,0.236083995922528,0.13561203,0.05742131,-0.0122173
26664.0,-0.9331055045871559,-0.22387696228338427,0.23852538226299694,0.11850781,0.074525535,-0.043982282
26664.0,-0.948730479102956,-0.2690429765545362,0.2578125076452599,0.16737701,0.09162975,-0.051312663
26665.0,-0.9645996941896025,-0.27929689092762483,0.26367189602446484,0.24678947,0.12095127,-0.04642574
26665.0,-0.9697266055045872,-0.2578125076452599,0.26416018348623854,0.321315,0.13316858,-0.036651902
26665.0,-0.9523926605504587,-0.22338868501529052,0.24389649337410804,0.3420844,0.10506878,-0.036651902
26666.0,-0.9294434250764525,-0.18652344546381244,0.22900391437308867,0.3054325,0.07941245,-0.03787363
26666.0,-0.9079590214067278,-0.16406250764525993,0.21728516819571864,0.22113313,0.06841688,-0.05619958
26666.0,-0.9050293577981651,-0.16772461773700306,0.20776369011213047,0.17592913,0.06963861,-0.080634184
26667.0,-0.9228515800203874,-0.19555665647298673,0.21679688073394493,0.17348567,0.074525535,-0.10629051
26667.0,-0.9243164118246686,-0.2011718858307849,0.21752929663608564,0.21624622,0.07941245,-0.11850781
26667.0,-0.9165039755351682,-0.18530275229357798,0.21362303771661567,0.27733272,0.08307764,-0.13927722
26667.0,-0.9140624872579001,-0.16381836901121305,0.20654298674821608,0.3298671,0.09285148,-0.1588249
26668.0,-0.9118652395514781,-0.15844727828746177,0.21166992864424056,0.33841923,0.11239916,-0.16126837
26668.0,-0.9204101936799183,-0.1655273496432212,0.22729493374108053,0.29443693,0.12095127,-0.16859874
26668.0,-0.9287110091743118,-0.1791992354740061,0.2375488481141692,0.23090698,0.109955706,-0.17959431
26668.0,-0.9294434250764525,-0.2060546992864424,0.2333984505606524,0.19303334,0.08918629,-0.18448123
26669.0,-0.9240722731906218,-0.21948243628950048,0.21533202854230374,0.16982047,0.07086034,-0.18570296
26669.0,-0.9187012232415901,-0.22045900101936797,0.21582031600407744,0.16371182,0.06475169,-0.1588249
