frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23070.0,-1.0180664627930682,-0.2045898470948012,0.03369140672782874,-0.061086502,-0.14538588,0.09651667
23070.0,-1.0410155963302752,-0.2214355453618756,0.0668945361875637,-0.06963861,-0.123394735,0.080634184
23071.0,-1.0456543323139653,-0.2131347604485219,0.1289062589194699,-0.043982282,-0.10629051,0.06597342
23071.0,-1.0354004077471968,-0.20898438328236493,0.14208985728848111,0.018325951,-0.08918629,0.058643043
23071.0,-1.0764161060142712,-0.24047853211009174,0.08959961569826708,0.040317092,-0.058643043,0.047647472
23072.0,-1.144043017329256,-0.28295898063200814,0.0534667991845056,0.047647472,-0.047647472,0.04642574
23072.0,-1.2036133027522935,-0.296386748216106,0.02758788990825688,0.087964565,-0.06352996,0.074525535
23072.0,-1.2514649337410804,-0.29418946992864425,-0.007812500509683996,0.13439031,-0.09040802,0.11484262
23073.0,-1.291992252803262,-0.3083496126401631,-0.03417968807339449,0.15638144,-0.123394735,0.16615528
23073.0,-1.2985839959225278,-0.29296877675840977,-0.02099609480122324,0.11972954,-0.16004664,0.21991141
23073.0,-1.2524413863404689,-0.23510743119266053,0.030029296636085626,0.0855211,-0.20036373,0.26267195
23074.0,-1.192382874617737,-0.15673829765545363,0.0874023496432212,0.061086502,-0.20891583,0.27733272
23074.0,-1.1716308868501528,-0.13574220183486238,0.08862305402650356,-0.00244346,-0.16615528,0.24678947
23074.0,-1.1682129459734965,-0.14013672782874617,0.08911133129459735,-0.061086502,-0.11850781,0.20280719
23074.0,-1.1325684505606524,-0.19458008154943934,0.1467285219164118,-0.07819072,-0.08307764,0.16371182
23074.0,-1.1093750254841996,-0.24365236493374107,0.189209001019368,-0.06352996,-0.0073303804,0.123394735
23075.0,-1.1000977573904178,-0.2634277370030581,0.19555665647298673,0.0122173,0.07208207,0.07696899
23075.0,-1.1110840468909275,-0.23486330275229358,0.16674806320081548,0.108733974,0.14660761,0.047647472
23075.0,-1.1127929663608562,-0.1958007849133537,0.10961915392456675,0.13439031,0.18570296,0.01710422
23076.0,-1.1142579001019368,-0.16455079510703363,0.0866699235474006,0.10751224,0.18203777,0.0036651902
23076.0,-1.0891113149847094,-0.14453125382262996,0.07739257900101937,0.08918629,0.1588249,0.00122173
23076.0,-1.085937614678899,-0.15454102956167176,0.04125976554536188,0.06475169,0.13805549,0.00488692
23076.0,-1.1125488277268094,-0.17529296636085626,-0.008789062589194699,0.03420844,0.11972954,-0.00244346
23077.0,-1.1613769622833843,-0.15673829765545363,-0.04663086136595311,0.00244346,0.08307764,-0.01588249
23077.0,-1.2180176350662588,-0.11523438328236493,-0.028320316004077473,-0.073303804,0.03420844,-0.03420844
23077.0,-1.2377930682976552,-0.0817871121304791,0.011474609582059123,-0.16493355,-0.043982282,-0.04153882
23078.0,-1.2285156982670744,-0.10424805300713556,0.0107421875637105,-0.26022848,-0.11362089,-0.05009093
23078.0,-1.2314453618756371,-0.1647949337410805,0.01879882976554536,-0.37018418,-0.15638144,-0.05253439
23078.0,-1.2346191641182465,-0.1791992354740061,0.04809570438328236,-0.40927956,-0.1869247,-0.04276055
23078.0,-1.222412130479103,-0.15722656472986746,0.0893554740061162,-0.36285383,-0.18814643,-0.036651902
23079.0,-1.224609378185525,-0.11206055045871557,0.11572267074413861,-0.2809979,-0.15393798,-0.036651902
23079.0,-1.2785645259938838,-0.07202148827726809,0.11157227319062181,-0.21624622,-0.09285148,-0.058643043
23079.0,-1.2932129459734965,-0.07470703363914373,0.08325195718654434,-0.20647237,-0.05375612,-0.087964565
23080.0,-1.2810059123343527,-0.07543945361875636,0.11499024464831804,-0.21380275,-0.03176498,-0.117286086
23080.0,-1.2387695208970437,-0.06860351681957186,0.12695312945973497,-0.1869247,0.0073303804,-0.13927722
23080.0,-1.2514649337410804,-0.09497070336391437,0.11694336391437309,-0.15149452,0.067195155,-0.16371182
23081.0,-1.2531738022426095,-0.08276367380224262,0.12280274209989805,-0.10384705,0.09040802,-0.16126837
23081.0,-1.245605504587156,-0.06835937818552497,0.08984375127420999,-0.05253439,0.09162975,-0.15149452
23081.0,-1.2434082568807339,-0.09082031600407747,0.03784179816513761,-0.05253439,0.074525535,-0.14905107
23081.0,-1.214355504587156,-0.10131836289500509,-0.0024414064220183484,-0.116064355,0.03176498,-0.15638144
23082.0,-1.1501464831804282,-0.07519532110091742,-0.018554689092762488,-0.1747074,-0.0244346,-0.17715086
23082.0,-1.109619266055046,-0.015625001019367993,0.04150390825688073,-0.20647237,-0.054977853,-0.17592913
23082.0,-1.104248114169215,0.0019531250764525995,0.09497070336391437,-0.23090698,-0.05253439,-0.1832595
23083.0,-1.1022950050968399,-0.061767584097859325,0.08520508256880734,-0.23212871,-0.03420844,-0.199142
23083.0,-1.1059570846075433,-0.13159180428134556,0.0808105504587156,-0.21991141,-0.021991141,-0.22357659
23083.0,-1.1337890927624872,-0.10180664627930683,0.08203125382262996,-0.18448123,0.00122173,-0.22968525
23084.0,-1.1284179408766564,-0.06201171865443424,0.07055664322120285,-0.16737701,0.0,-0.25167638
23084.0,-1.104003873598369,-0.030517577981651375,0.11572267074413861,-0.17715086,-0.01588249,-0.2724458
23084.0,-1.047119266055046,0.0014648437308868501,0.1337890723751274,-0.17959431,-0.02687806,-0.27733272
23085.0,-1.0268555555555556,-0.005859375127420998,0.14599610601427115,-0.16737701,-0.02809979,-0.30298904
23085.0,-1.0095215086646279,-0.015136719673802243,0.12377930682976554,-0.15515971,-0.02687806,-0.31520635
23085.0,-1.0095215086646279,-0.011962891437308868,0.08203125382262996,-0.10506878,-0.014660761,-0.30298904
23085.0,-1.0041504587155963,-0.04394531396534149,0.03466796941896024,-0.07086034,-0.01588249,-0.30665424
23086.0,-1.0310059123343527,-0.0944824260958206,0.03466796941896024,-0.10018186,0.0,-0.3298671
23086.0,-1.0800781855249746,-0.08447266055045871,0.039794923547400614,-0.15271625,0.014660761,-0.36041036
23086.0,-1.0710449541284404,-0.021972656472986747,0.03442382976554536,-0.18448123,-0.018325951,-0.41172302
