frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26737.0,-0.7053223241590214,-0.3496093985728848,-0.187255871559633,0.11850781,-0.117286086,0.05375612
26737.0,-0.7231445463812436,-0.3540039347604485,-0.20483400611620795,0.10629051,-0.123394735,0.11972954
26737.0,-0.743896493374108,-0.36303712538226296,-0.20434571865443424,0.102625325,-0.17837258,0.16859874
26738.0,-0.7448730581039755,-0.3500976860346585,-0.19409180428134556,0.11362089,-0.25900677,0.22724178
26738.0,-0.7307129459734965,-0.33398440366972476,-0.1740722731906218,0.13072512,-0.32864538,0.27611098
26738.0,-0.7238769622833843,-0.3554687563710499,-0.16430664627930683,0.073303804,-0.35185826,0.3054325
26739.0,-0.7309570438328237,-0.38134767584097856,-0.15576172273190622,-0.010995571,-0.33231056,0.35552344
26739.0,-0.745605504587156,-0.4086914373088685,-0.12695312945973497,-0.018325951,-0.30054557,0.4263838
26739.0,-0.7573242609582058,-0.4221191641182467,-0.09179687665647299,0.03543017,-0.26633716,0.49480066
26739.0,-0.770751987767584,-0.42138674821610594,-0.09399414271151886,0.05253439,-0.21380275,0.5607741
26740.0,-0.7727050968399592,-0.4020996126401631,-0.10156250764525994,0.07574726,-0.15515971,0.62430406
26740.0,-0.7736816513761468,-0.39550781855249745,-0.10864257900101935,0.08429937,-0.11972954,0.65606904
26740.0,-0.7810059123343527,-0.39379883792048925,-0.12377930682976554,0.05986477,-0.09040802,0.6658429
26741.0,-0.7827148827726809,-0.39184571865443424,-0.15454102956167176,0.0122173,-0.054977853,0.67195153
26741.0,-0.7988281855249745,-0.38574220183486235,-0.16748046890927626,-0.02076941,-0.036651902,0.67072976
26741.0,-0.8085937818552498,-0.39062502548419975,-0.1748046992864424,-0.054977853,-0.03787363,0.6621777
26741.0,-0.8242188583078491,-0.3984375127420999,-0.1791992354740061,-0.07574726,-0.04153882,0.66095597
26742.0,-0.8251953109072375,-0.4020996126401631,-0.18579101936799183,-0.08674283,-0.05009093,0.6597342
26742.0,-0.8286132517838939,-0.40429688073394493,-0.18652344546381244,-0.08429937,-0.06230823,0.6585125
26742.0,-0.8273925586136595,-0.39916992864424056,-0.19067383282364933,-0.087964565,-0.07574726,0.65362555
26743.0,-0.8305664627930682,-0.3835449439347604,-0.17626954128440367,-0.10018186,-0.08429937,0.6499604
26743.0,-0.8295899082568807,-0.37060550458715597,-0.1840820387359837,-0.10506878,-0.09162975,0.64263
26743.0,-0.830810499490316,-0.36840822629969416,-0.17602539245667687,-0.12705992,-0.11484262,0.62308234
26743.0,-0.8430175331294597,-0.3718261977573904,-0.18359375127420996,-0.16737701,-0.13072512,0.60353464
26744.0,-0.8532715596330276,-0.3796386952089704,-0.18774413863404688,-0.21380275,-0.12828165,0.5827652
26744.0,-0.8674316004077471,-0.38159180428134554,-0.1826171967380224,-0.23212871,-0.12095127,0.5644393
26744.0,-0.8732910295616718,-0.37109375127420996,-0.17675781855249745,-0.23701562,-0.117286086,0.55100024
26745.0,-0.8686523955147808,-0.35375977573904177,-0.1650390621814475,-0.26755887,-0.11484262,0.5277874
26745.0,-0.8574219164118245,-0.34252931702344547,-0.15283202854230377,-0.3090977,-0.116064355,0.49113548
26745.0,-0.846923853211009,-0.34692385321100916,-0.13208009174311927,-0.34330612,-0.11362089,0.4520401
26746.0,-0.8325195718654433,-0.3515625076452599,-0.12402343527013251,-0.36407554,-0.101403594,0.41783166
26746.0,-0.8178710499490316,-0.35375977573904177,-0.11254882772680937,-0.37629285,-0.07696899,0.3946188
26746.0,-0.8002930071355759,-0.3515625076452599,-0.1206054740061162,-0.37995803,-0.05009093,0.37751457
26746.0,-0.7895508053007135,-0.35327148827726806,-0.11425781855249745,-0.37018418,-0.025656331,0.366519
26747.0,-0.7875976554536187,-0.35253908256880734,-0.12426758409785933,-0.37751457,0.0,0.3494148
26747.0,-0.7871094087665648,-0.33715820591233436,-0.14135743119266056,-0.39706227,0.02809979,0.33719748
26747.0,-0.7871094087665648,-0.3442382976554536,-0.1530761773700306,-0.40072745,0.043982282,0.3298671
26748.0,-0.8024902548419979,-0.3640136901121305,-0.16186523955147808,-0.4105013,0.05009093,0.32742363
26748.0,-0.8222656472986748,-0.3591308868501529,-0.1652832110091743,-0.42271858,0.051312663,0.33475402
26748.0,-0.8322754332313964,-0.3515625076452599,-0.1682128950050968,-0.40805784,0.03787363,0.3408627
26748.0,-0.8413086646279306,-0.35034181447502544,-0.17578125382262996,-0.4190534,0.00855211,0.33841923
26749.0,-0.853759734964322,-0.34399416921508663,-0.1613769622833843,-0.45326185,-0.01954768,0.3420844
26749.0,-0.8532715596330276,-0.34985351681957183,-0.15087890927624872,-0.47403124,-0.051312663,0.3494148
26749.0,-0.8447266055045871,-0.35253908256880734,-0.13598634046890926,-0.47036606,-0.07208207,0.34819305
26750.0,-0.8464355759429153,-0.3542480632008155,-0.12646484199796124,-0.46547914,-0.080634184,0.33597577
26750.0,-0.849609378185525,-0.36108399592252804,-0.13134766564729866,-0.475253,-0.067195155,0.3249802
26750.0,-0.8618164118246686,-0.3613281345565749,-0.13256835881753312,-0.5009093,-0.03787363,0.30421078
26751.0,-0.8967285423037715,-0.34716797145769623,-0.1391601630988787,-0.5131266,-0.0036651902,0.27000234
26751.0,-0.9248046890927624,-0.34057617737003054,-0.15332031600407747,-0.51801354,0.00610865,0.22846352
26751.0,-0.9331055045871559,-0.31958010193679914,-0.1518554740061162,-0.52290046,-0.0122173,0.19181162
26752.0,-0.9311522935779816,-0.3154297043832823,-0.1437988379204893,-0.5253439,-0.04520401,0.15149452
26752.0,-0.9240722731906218,-0.32714845056065234,-0.1259765749235474,-0.5326743,-0.06597342,0.11117743
26752.0,-0.919189500509684,-0.3515625076452599,-0.10937500509683995,-0.53511775,-0.05253439,0.08185591
26752.0,-0.9333496432212028,-0.3530273598369011,-0.10766601427115187,-0.49357894,-0.018325951,0.06597342
26753.0,-0.9426269113149848,-0.3430175942915392,-0.1208496126401631,-0.4312707,0.0036651902,0.06230823
26753.0,-0.9636230377166156,-0.32250978593272167,-0.13549805300713558,-0.4263838,0.01343903,0.04520401
26753.0,-0.9785155963302752,-0.30053711518858306,-0.16333008154943934,-0.45814875,0.010995571,0.01954768
26754.0,-0.9938965341488277,-0.2966308664627931,-0.17724610601427115,-0.48258337,-0.0122173,-0.01954768
26754.0,-1.0046387359836901,-0.2919922018348624,-0.18139648318042811,-0.5045745,-0.0488692,-0.061086502
26754.0,-1.0075683995922526,-0.298583995922528,-0.1777343832823649,-0.5253439,-0.073303804,-0.0855211
26755.0,-0.9987793068297656,-0.3081054841997961,-0.15332031600407747,-0.5412264,-0.09651667,-0.10751224
26755.0,-0.993164118246687,-0.31835937818552495,-0.12451172273190621,-0.5571089,-0.10018186,-0.13439031
26755.0,-0.981689500509684,-0.3269043221202854,-0.1027832110091743,-0.5595524,-0.074525535,-0.15149452
26755.0,-0.9653321100917431,-0.31933595310907237,-0.08715820591233435,-0.53633946,-0.047647472,-0.16493355
26755.0,-0.9409180428134556,-0.30126952089704384,-0.06811523955147808,-0.5094614,-0.03420844,-0.18814643
