frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44482.0,-0.8774413863404689,-0.22460937818552498,0.017578125382262996,-0.40194917,-0.09407321,0.50579625
44482.0,-0.8874511722731905,-0.26440431192660546,0.038818360856269114,-0.41416648,-0.11972954,0.47769645
44483.0,-0.891601630988787,-0.3022460958205912,0.05444336391437309,-0.37629285,-0.13561203,0.4679226
44483.0,-0.8935547400611621,-0.2917480530071356,0.07666015800203874,-0.32375845,-0.13805549,0.4801399
44483.0,-0.8852539245667685,-0.2685546890927625,0.08325195718654434,-0.26022848,-0.15760317,0.48991373
44484.0,-0.8713379204892966,-0.2502441386340469,0.08422852191641182,-0.24434601,-0.16859874,0.4838051
44484.0,-0.879882874617737,-0.22656251783893983,0.06835937818552497,-0.28588483,-0.15760317,0.48136163
44484.0,-0.8903808358817533,-0.22778321100917429,0.05419922018348623,-0.3249802,-0.14538588,0.47769645
44484.0,-0.9047852191641181,-0.23486330275229358,0.0583496126401631,-0.3457496,-0.14782934,0.4679226
44484.0,-0.8969726809378186,-0.24047853211009174,0.07739257900101937,-0.30665424,-0.17715086,0.46425742
44485.0,-0.8857422018348623,-0.2451171967380224,0.07519532110091742,-0.2553416,-0.18448123,0.45448357
44485.0,-0.8859863404689092,-0.2416992252803262,0.07348633027522936,-0.22724178,-0.15271625,0.44226626
44486.0,-0.9060058613659531,-0.2375488481141692,0.06103515800203873,-0.23090698,-0.13927722,0.42516205
44486.0,-0.9130860346585117,-0.22290040774719674,0.06152344036697247,-0.2480112,-0.16126837,0.4190534
44486.0,-0.8979492354740062,-0.21020508664627932,0.06079101936799185,-0.23457217,-0.19669853,0.41416648
44486.0,-0.8806152905198776,-0.22680664627930683,0.06860351681957186,-0.21868968,-0.23335044,0.38728842
44487.0,-0.8750001019367991,-0.22949220183486238,0.10034180122324159,-0.23335044,-0.23945908,0.37262765
44487.0,-0.8803711518858307,-0.2180175840978593,0.10571289500509684,-0.18936816,-0.19792026,0.35918862
44487.0,-0.8989257900101937,-0.197021498470948,0.06201171865443424,-0.16004664,-0.15760317,0.32009327
44487.0,-0.9218750254841999,-0.1787109480122324,0.06665039347604484,-0.20525065,-0.17959431,0.2736675
44488.0,-0.9252930682976555,-0.1616211009174312,0.07885742507645259,-0.25778502,-0.21746795,0.23212871
44488.0,-0.9484863404689092,-0.1333007849133537,0.0756835983690112,-0.30665424,-0.20525065,0.17592913
44489.0,-1.014160244648318,-0.1259765749235474,0.05859375127420998,-0.30421078,-0.14782934,0.13316858
44489.0,-1.122802752293578,-0.16406250764525993,0.04052734556574923,-0.33841923,-0.05986477,0.10018186
44489.0,-1.213379001019368,-0.22924806320081548,0.07031250050968399,-0.38728842,-0.01954768,0.08429937
44489.0,-1.243164118246687,-0.2949218858307849,0.09228515800203874,-0.4276055,-0.13561203,0.07574726
44490.0,-1.171386748216106,-0.2885742405708461,0.1789550866462793,-0.42149687,-0.3652973,0.11362089
44490.0,-1.0258788990825687,-0.17236329255861366,0.27148440366972476,-0.29443693,-0.51801354,0.15027279
44490.0,-0.8850097859327216,-0.06079101936799185,0.3076172069317023,-0.08429937,-0.4679226,0.10751224
44491.0,-0.8090820591233435,-0.02465820489296636,0.29321290519877674,0.06230823,-0.2797762,-0.03909536
44491.0,-0.8059082161060143,-0.05908203160040774,0.30590821610601426,0.116064355,-0.10751224,-0.1869247
44491.0,-0.8261719673802241,-0.0981445361875637,0.31127931702344547,0.14905107,-0.0122173,-0.30421078
44491.0,-0.8342285423037717,-0.0756835983690112,0.2663574413863405,0.1954768,0.054977853,-0.39584053
44492.0,-0.8203125382262997,-0.021728515800203872,0.15478515800203874,0.21991141,0.07696899,-0.49724412
44492.0,-0.8012695820591232,0.010253906727828745,0.04565429867482161,0.13805549,0.04153882,-0.6181954
