frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28028.0,-0.7546386952089704,-0.296386748216106,-0.010498047298674821,-0.116064355,-0.09651667,0.6352996
28028.0,-0.7360839959225279,-0.24804687054026503,-0.008300781447502547,-0.14172068,-0.074525535,0.59131736
28029.0,-0.7194824260958206,-0.20581055045871557,-0.018310548419979613,-0.16982047,-0.05619958,0.533896
28029.0,-0.701171865443425,-0.1962890723751274,-0.025146485219164117,-0.22602005,-0.043982282,0.46914434
28029.0,-0.7036133231396533,-0.23730468909276248,-0.022949219164118247,-0.29810214,-0.021991141,0.41294473
28030.0,-0.7104492354740061,-0.2727050968399592,-0.00024414063200815496,-0.32375845,-0.0073303804,0.3738494
28030.0,-0.6948242609582059,-0.3161621100917431,0.003906250152905199,-0.29810214,0.0073303804,0.33597577
28030.0,-0.6943359531090723,-0.32739259938837917,0.0,-0.26878062,0.029321522,0.30665424
28030.0,-0.6967773700305809,-0.33398440366972476,-0.0036621095820591233,-0.22602005,0.043982282,0.30421078
28031.0,-0.7043457390417941,-0.35522462793068293,-0.01977539245667686,-0.18936816,0.04642574,0.30298904
28031.0,-0.7036133231396533,-0.33154297655453613,-0.039794923547400614,-0.15027279,0.030543251,0.30298904
28031.0,-0.7045899082568807,-0.27416993883792046,-0.050537110091743116,-0.08429937,-0.0073303804,0.29199347
28032.0,-0.7026367584097859,-0.24536134556574923,-0.0944824260958206,-0.0488692,-0.04153882,0.2883283
28032.0,-0.7209472986748215,-0.23144533129459732,-0.14208985728848111,-0.07208207,-0.06475169,0.28466308
28032.0,-0.7368164525993883,-0.24804687054026503,-0.15600587155963302,-0.07208207,-0.10384705,0.2883283
28033.0,-0.7507324668705403,-0.2907715086646279,-0.10791015290519877,-0.06352996,-0.1588249,0.28466308
28033.0,-0.7697754332313965,-0.30639650356778797,-0.06762695616717634,-0.07819072,-0.18936816,0.28344136
28033.0,-0.792236360856269,-0.2954101732925586,-0.04125976554536188,-0.073303804,-0.22113313,0.2883283
28033.0,-0.786376992864424,-0.3051758103975535,-0.026611329255861366,-0.0855211,-0.25778502,0.2883283
28033.0,-0.786376992864424,-0.2968750254841998,-0.014648438328236493,-0.10751224,-0.2809979,0.27733272
28034.0,-0.8034668195718654,-0.27734375127420996,-0.02148437614678899,-0.09285148,-0.27611098,0.26878062
28034.0,-0.8447266055045871,-0.2561035270132518,-0.04638671967380224,-0.06841688,-0.27000234,0.25411984
28034.0,-0.8520508664627929,-0.2502441386340469,-0.0671386748216106,-0.05253439,-0.27733272,0.23823735
28035.0,-0.8381347604485219,-0.24438478083588175,-0.06811523955147808,-0.07208207,-0.28466308,0.22479832
28035.0,-0.8356934760448521,-0.24877930682976554,-0.04858398572884811,-0.108733974,-0.2724458,0.20647237
28035.0,-0.8640136595310908,-0.28979494393476046,-0.03344726809378185,-0.12095127,-0.24434601,0.18936816
28036.0,-0.8972168195718655,-0.3251953312945974,-0.01684570336391437,-0.09896013,-0.21624622,0.18936816
28036.0,-0.9216308868501529,-0.3461914373088685,-0.004150390723751274,-0.054977853,-0.20525065,0.19058989
28036.0,-0.9458008154943935,-0.372802752293578,0.022216797145769622,-0.02076941,-0.19669853,0.17226394
28036.0,-0.969970744138634,-0.3327636799184506,0.014404297655453617,-0.01588249,-0.18448123,0.14782934
28037.0,-0.9787598369011213,-0.2783203261977574,-0.04614257900101937,-0.00977384,-0.19058989,0.12705992
28037.0,-1.0039063200815495,-0.2678222731906218,-0.09155274209989807,-0.03909536,-0.19303334,0.109955706
28037.0,-1.0427246687054026,-0.30664063200815495,-0.10546875637104995,-0.09285148,-0.19181162,0.10751224
28038.0,-1.0737305810397553,-0.3320312640163099,-0.07934570846075432,-0.12583819,-0.21135929,0.10506878
28038.0,-1.0620117227319061,-0.33227539245667687,-0.044921875637104994,-0.10384705,-0.2480112,0.108733974
28038.0,-1.0307617737003056,-0.32226562691131494,-0.04809570438328236,-0.05619958,-0.27122405,0.11972954
28038.0,-1.0197754332313964,-0.314209001019368,-0.03759765953109072,-0.02076941,-0.27488926,0.11972954
28039.0,-1.030029357798165,-0.3076172069317023,-0.018554689092762488,-0.0122173,-0.26633716,0.11239916
