frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24104.0,-0.3701172069317023,-0.4345703363914373,0.19970704383282364,-0.32864538,-0.2724458,-0.074525535
24104.0,-0.40429688073394493,-0.39306642201834857,0.2319335983690112,-0.29199347,-0.20891583,0.087964565
24104.0,-0.46899418960244643,-0.43652344546381244,0.1889648521916412,-0.23335044,-0.12705992,0.19669853
24104.0,-0.5476074413863404,-0.4064941488277268,0.22607423037716617,-0.20402892,-0.06475169,0.3054325
24105.0,-0.5822754332313965,-0.416015626911315,0.1789550866462793,-0.14905107,-0.07819072,0.43371415
24105.0,-0.606445361875637,-0.44628909276248724,0.14648438328236493,-0.24068081,-0.12950338,0.49968758
24105.0,-0.6123046890927625,-0.5051269724770643,0.13867187563710498,-0.35918862,-0.19058989,0.5461133
24105.0,-0.6262206931702344,-0.5734863404689092,0.16333008154943934,-0.43371415,-0.24312428,0.5962043
24105.0,-0.6313476554536187,-0.5590820591233434,0.1701660244648318,-0.38606668,-0.26145023,0.67195153
24106.0,-0.6391602038735983,-0.5319824260958206,0.20288086646279305,-0.2736675,-0.25411984,0.751364
24106.0,-0.6523437614678899,-0.5400390825688073,0.14331055045871557,-0.23945908,-0.21013756,0.7867941
24106.0,-0.7116699286442405,-0.5505371049949032,0.1696777370030581,-0.23823735,-0.12095127,0.80756354
24107.0,-0.765136748216106,-0.566162120285423,0.17163086646279305,-0.108733974,-0.09285148,0.8662066
24107.0,-0.770996126401631,-0.5551758205912335,0.16381836901121305,0.0073303804,-0.14538588,0.91385406
24107.0,-0.780273496432212,-0.5534668297655454,0.16723633027522936,0.01710422,-0.2076941,0.9211844
24108.0,-0.7778320795107033,-0.5183105708460755,0.1887207135575943,-0.03787363,-0.20402892,0.963945
24108.0,-0.7580566768603466,-0.4956055045871559,0.20629883792048928,-0.087964565,-0.17959431,1.0042621
24108.0,-0.7729492354740061,-0.5419922120285423,0.22827149847094802,-0.20525065,-0.13439031,1.0042621
24108.0,-0.790039113149847,-0.5883789500509684,0.24340820591233434,-0.29077175,-0.05986477,1.0103707
24108.0,-0.7949219164118246,-0.6008300713557594,0.1779785219164118,-0.22235486,-0.02321287,1.009149
24108.0,-0.7866211518858308,-0.5791015698267075,0.1625976656472987,-0.09162975,-0.051312663,0.99570996
24109.0,-0.7758789500509683,-0.5356445463812436,0.11694336391437309,-0.02687806,-0.08918629,0.95783633
24109.0,-0.7702637104994903,-0.4660644750254842,0.09545899082568807,-0.014660761,-0.09896013,0.8979716
24109.0,-0.7583008154943934,-0.4165039347604485,0.10913086646279306,0.018325951,-0.11117743,0.81000704
24110.0,-0.7448730581039755,-0.4250488277268094,0.1391601630988787,-0.030543251,-0.13683376,0.70249474
24110.0,-0.7355957186544342,-0.44677737003058104,0.17382813455657492,-0.13439031,-0.15149452,0.62063885
24110.0,-0.7175293577981651,-0.4948730886850153,0.18237305810397553,-0.18081604,-0.13683376,0.5668827
24110.0,-0.7062988786952089,-0.5644531396534148,0.1743164118246687,-0.14538588,-0.12461646,0.5241222
24110.0,-0.6965332313965341,-0.6206055045871559,0.1787109480122324,-0.07819072,-0.10384705,0.5326743
24111.0,-0.6953125382262997,-0.6245117227319061,0.18115235474006114,0.0036651902,-0.07819072,0.57543486
24111.0,-0.7143554841997961,-0.5710449541284403,0.18823242609582058,0.0977384,-0.025656331,0.6181954
24111.0,-0.7429199796126401,-0.5063477064220183,0.18457032619775737,0.1710422,0.01954768,0.6181954
24112.0,-0.7714844036697247,-0.4816894699286442,0.183349622833843,0.17348567,0.02687806,0.59986943
24112.0,-0.7832031600407747,-0.4675293068297655,0.15527344546381242,0.08307764,0.00610865,0.5925391
24112.0,-0.7736816513761468,-0.47583011213047904,0.13793945973496433,0.00488692,-0.02321287,0.5778783
24112.0,-0.7712402650356779,-0.513671865443425,0.13476562691131497,-0.0036651902,-0.0488692,0.5632175
24112.0,-0.7775879306829765,-0.5378418348623852,0.1516113353720693,0.00488692,-0.03298671,0.57543486
24113.0,-0.7937011824668705,-0.5251464831804281,0.1525879001019368,-0.00977384,0.00855211,0.5803218
24113.0,-0.8232422018348623,-0.4750976962283384,0.16210937818552495,-0.029321522,0.03298671,0.57176965
24113.0,-0.8479004587155963,-0.4348144750254842,0.1616211009174312,-0.06475169,0.0244346,0.5668827
24114.0,-0.8488769622833844,-0.42285158002038736,0.14477539245667687,-0.14660761,0.00488692,0.5485568
24114.0,-0.8454590214067278,-0.44921875637104997,0.13134766564729866,-0.22357659,-0.01588249,0.52167875
24114.0,-0.8273925586136595,-0.4792480733944954,0.144287125382263,-0.21624622,-0.047647472,0.48869202
24115.0,-0.815673853211009,-0.4909667991845056,0.1525879001019368,-0.15271625,-0.07696899,0.475253
24115.0,-0.8044433843017329,-0.4672851478083588,0.13964844036697246,-0.087964565,-0.074525535,0.47280952
24115.0,-0.8005371661569827,-0.4291992354740061,0.1069335983690112,0.00244346,-0.05375612,0.46181396
24115.0,-0.8085937818552498,-0.4306640570846075,0.09252930275229358,0.09040802,-0.029321522,0.4605922
24116.0,-0.8210449541284404,-0.4479980632008154,0.0756835983690112,0.109955706,0.00122173,0.475253
24116.0,-0.8374023445463812,-0.45092772680937815,0.0759277370030581,0.11362089,0.02321287,0.48991373
24116.0,-0.8549805300713558,-0.43627930682976546,0.09912109683995922,0.15393798,0.0244346,0.5009093
24116.0,-0.8696289500509684,-0.40307618756371044,0.12841797145769623,0.16859874,0.00855211,0.51557004
24117.0,-0.871582110091743,-0.3500976860346585,0.11791991845056063,0.15393798,-0.00488692,0.5265656
24117.0,-0.8623046890927624,-0.31835937818552495,0.09936523955147808,0.108733974,-0.014660761,0.51801354
24117.0,-0.8461914373088685,-0.3100586034658511,0.10620117227319062,0.030543251,-0.02809979,0.5009093
24118.0,-0.8281249745158001,-0.34155274209989805,0.12841797145769623,-0.04642574,-0.03176498,0.48258337
24118.0,-0.8325195718654433,-0.3730468909276249,0.16308594291539244,-0.018325951,0.00244346,0.47891816
24118.0,-0.8415527013251783,-0.38940430173292556,0.17285158002038734,0.10384705,0.095294945,0.5241222
24118.0,-0.8547363914373088,-0.3793945361875637,0.1625976656472987,0.25167638,0.20525065,0.57543486
24119.0,-0.8811035677879714,-0.374511743119266,0.13549805300713558,0.33597577,0.27611098,0.58398694
24119.0,-0.9228515800203874,-0.3681640774719674,0.103271498470948,0.3408627,0.32375845,0.5937608
24119.0,-0.9501954128440366,-0.35034181447502544,0.08959961569826708,0.3494148,0.35307997,0.6255258
24119.0,-0.9665528032619775,-0.3308105708460754,0.08789062793068297,0.33719748,0.32864538,0.6462952
24120.0,-0.9719239551478083,-0.28125,0.0927734383282365,0.29321522,0.2724458,0.64263
24120.0,-0.9597169215086646,-0.2456054740061162,0.08154296941896023,0.26022848,0.22602005,0.62430406
24120.0,-0.9511719164118245,-0.23950195718654435,0.05273438022426096,0.24678947,0.19425507,0.5962043
24120.0,-0.9440918450560651,-0.2412109480122324,0.037353516819571865,0.22846352,0.18936816,0.5644393
24121.0,-0.9689941896024465,-0.25952148827726806,0.03540039245667686,0.25900677,0.22357659,0.5583306
24121.0,-1.011962996941896,-0.2690429765545362,0.04199218960244648,0.29932386,0.2968804,0.5619958
24121.0,-1.0666504077471968,-0.2504882976554536,0.05517577981651376,0.27611098,0.34330612,0.5424481
24121.0,-1.1105957186544342,-0.24047853211009174,0.06445312945973496,0.20891583,0.3127629,0.5009093
24121.0,-1.1008301732925585,-0.23022460754332313,0.06640624872579001,0.15760317,0.20647237,0.45692703
24122.0,-1.0642090723751274,-0.22070312945973494,0.08618164525993882,0.16004664,0.101403594,0.42271858
24122.0,-1.0180664627930682,-0.17651367991845054,0.08886718960244648,0.20647237,0.06352996,0.38973188
24122.0,-0.9787598369011213,-0.10595703363914372,0.06274414475025485,0.24190255,0.074525535,0.3298671
24122.0,-0.9396972986748215,-0.06591797145769623,0.05957031600407747,0.23945908,0.09040802,0.25045466
24123.0,-0.9084472986748215,-0.08398437818552497,0.08569336085626911,0.17592913,0.101403594,0.1747074
24123.0,-0.8876953109072374,-0.10083008460754332,0.08813477064220183,0.102625325,0.13194685,0.101403594
24123.0,-0.8815918450560651,-0.08520508256880734,0.08959961569826708,0.06352996,0.17226394,0.01954768
24123.0,-0.8642579001019367,-0.07885742507645259,0.0913085983690112,0.06963861,0.1869247,-0.054977853
24124.0,-0.8483886850152904,-0.09594726809378185,0.10131836289500509,0.061086502,0.1747074,-0.11972954
24124.0,-0.8310547400611621,-0.1352539143730887,0.10864257900101935,0.040317092,0.18081604,-0.16493355
24124.0,-0.830810499490316,-0.19506836901121305,0.11230468909276249,0.040317092,0.23579389,-0.17715086
24124.0,-0.8557129459734963,-0.21337891946992862,0.10083008460754332,0.06963861,0.31154117,-0.17715086
24125.0,-0.8911132517838939,-0.22070312945973494,0.0866699235474006,0.13194685,0.3579669,-0.17226394
24125.0,-0.919189500509684,-0.20996095820591232,0.07543945361875636,0.18448123,0.36407554,-0.14416414
24125.0,-0.9343261977573903,-0.20996095820591232,0.057861335372069306,0.18814643,0.3298671,-0.12095127
24125.0,-0.9511719164118245,-0.2275390621814475,0.061279296636085626,0.15760317,0.30421078,-0.09651667
24126.0,-0.9628906218144749,-0.2548828236493374,0.0534667991845056,0.15515971,0.2968804,-0.05009093
24126.0,-0.9663085626911315,-0.22387696228338427,0.06372070744138635,0.18814643,0.29199347,0.0036651902
24126.0,-0.9799804281345564,-0.18945313965341487,0.054687502548419975,0.23945908,0.28221965,0.043982282
24126.0,-0.9804688073394495,-0.16113281345565747,0.036865235474006115,0.24678947,0.25289813,0.07819072
24127.0,-0.9548339449541283,-0.14550781855249745,0.016601562691131496,0.22968525,0.20525065,0.09651667
