frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28254.0,-1.0334472986748215,-0.1513671967380224,0.12792969418960243,0.11117743,-0.05742131,0.1869247
28254.0,-1.0541992864424057,-0.19384765545361876,0.10864257900101935,0.10629051,-0.00244346,0.1710422
28255.0,-1.081543017329256,-0.24633788990825686,0.09399414271151886,0.16493355,0.02321287,0.15760317
28255.0,-1.0922852191641181,-0.25219727828746175,0.0983886748216106,0.23823735,0.03787363,0.13927722
28255.0,-1.111572375127421,-0.20288086646279305,0.0913085983690112,0.30421078,0.06841688,0.11117743
28256.0,-1.1210938837920488,-0.14599610601427115,0.08276367380224262,0.32620192,0.080634184,0.08185591
28256.0,-1.1274414882772679,-0.1469726605504587,0.07958984709480123,0.31154117,0.08918629,0.054977853
28256.0,-1.1457519877675841,-0.19775390417940875,0.09985352293577981,0.29321522,0.101403594,0.05742131
28256.0,-1.164306625891947,-0.2226562691131498,0.10546875637104995,0.29321522,0.09651667,0.05986477
28257.0,-1.1613769622833843,-0.2004394597349643,0.06958008154943934,0.3335323,0.073303804,0.061086502
28257.0,-1.147949235474006,-0.15332031600407747,0.04052734556574923,0.3579669,0.05619958,0.054977853
28257.0,-1.1718751274209989,-0.10351562691131497,0.018066406727828745,0.35918862,0.06230823,0.04276055
28258.0,-1.2229005096839958,-0.09521484709480121,0.0014648437308868501,0.3249802,0.05742131,0.021991141
28258.0,-1.2436523955147807,-0.11474609582059124,-0.011718750254841996,0.25778502,0.03298671,-0.00488692
28258.0,-1.2519532110091742,-0.10571289500509684,0.03515625076452599,0.1832595,-0.0122173,-0.01954768
28258.0,-1.2304688073394496,-0.08276367380224262,0.1027832110091743,0.15638144,-0.04642574,-0.010995571
28259.0,-1.2072754332313964,-0.09643555147808358,0.12255859327217125,0.14172068,-0.05742131,-0.0122173
28259.0,-1.1999512742099896,-0.1206054740061162,0.11010742099898062,0.14538588,-0.047647472,-0.01710422
28259.0,-1.2070312945973496,-0.13500976554536187,0.10644532110091744,0.17348567,-0.030543251,-0.02687806
28259.0,-1.2277832823649337,-0.0981445361875637,0.08764648318042813,0.20647237,-0.018325951,-0.051312663
28260.0,-1.2326660550458715,-0.042236330275229356,0.04052734556574923,0.22724178,-0.00244346,-0.09040802
28260.0,-1.2404785932721711,0.00805664118246687,-0.008544922018348623,0.23212871,0.02687806,-0.13927722
28261.0,-1.2575683995922526,0.05444336391437309,-0.0004882812742099898,0.21135929,0.03176498,-0.1710422
28261.0,-1.2126465851172272,0.025390625891946992,0.018310548419979613,0.15393798,-0.00977384,-0.18448123
28261.0,-1.1835937818552498,-0.09228515800203874,0.04394531396534149,0.054977853,-0.02321287,-0.20891583
28261.0,-1.199218858307849,-0.18310548419979614,0.0524902375127421,0.058643043,0.00122173,-0.18081604
28262.0,-1.2314453618756371,-0.1777343832823649,0.03369140672782874,0.14660761,0.02809979,-0.15515971
28262.0,-1.2788086646279306,-0.019042970438328234,0.08569336085626911,0.19669853,0.021991141,-0.14172068
28262.0,-1.2209472986748215,0.02636718960244648,0.11450195718654434,0.20402892,-0.0122173,-0.12095127
28263.0,-1.1613769622833843,-0.030517577981651375,0.11254882772680937,0.18570296,-0.02076941,-0.14538588
