frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22627.0,-1.1093750254841996,-0.11059570846075434,0.039306641182466864,0.0977384,0.13194685,-0.14294241
22627.0,-1.1499023445463812,-0.12451172273190621,0.008789062589194699,0.11362089,0.12095127,-0.15515971
22628.0,-1.243164118246687,-0.15527344546381242,0.0075683598369011215,0.07086034,0.10384705,-0.15515971
22628.0,-1.3186035677879715,-0.18383788990825686,0.0036621095820591233,0.01588249,0.03298671,-0.11362089
22628.0,-1.340087971457696,-0.21655275229357795,-0.04663086136595311,-0.01710422,-0.06597342,-0.06841688
22628.0,-1.3320312945973496,-0.22656251783893983,-0.07666015800203874,-0.05253439,-0.17226394,0.010995571
22629.0,-1.2717285423037716,-0.16748046890927626,-0.09350586544342508,-0.07574726,-0.26755887,0.10018186
22629.0,-1.2609863404689092,-0.09082031600407747,-0.0639648491335372,-0.080634184,-0.29199347,0.16126837
22629.0,-1.284912130479103,-0.03320312538226299,-0.00024414063200815496,-0.11117743,-0.2968804,0.18936816
22630.0,-1.2905274209989805,-0.04003906422018348,0.04345703363914373,-0.18814643,-0.31520635,0.16859874
22630.0,-1.2739257900101935,-0.09936523955147808,0.06787110091743119,-0.22968525,-0.30787596,0.13805549
22630.0,-1.2404785932721711,-0.17236329255861366,0.11157227319062181,-0.20525065,-0.28344136,0.12461646
22631.0,-1.210449235474006,-0.2226562691131498,0.1345214882772681,-0.13316858,-0.22968525,0.117286086
22631.0,-1.2102050968399591,-0.21362303771661567,0.15722656472986746,-0.018325951,-0.14294241,0.11850781
22631.0,-1.2231445463812436,-0.1650390621814475,0.17285158002038734,0.08918629,-0.06352996,0.13072512
22631.0,-1.187744240570846,-0.11840820591233435,0.15576172273190622,0.15515971,-0.0244346,0.13316858
22632.0,-1.1428223241590212,-0.12426758409785933,0.12280274209989805,0.1954768,0.014660761,0.13561203
22632.0,-1.1181641182466868,-0.13769532110091742,0.09326172273190622,0.2480112,0.06352996,0.15271625
22632.0,-1.120605504587156,-0.14990235474006117,0.09326172273190622,0.3127629,0.101403594,0.18081604
22632.0,-1.111572375127421,-0.1613769622833843,0.07299805300713558,0.36407554,0.11972954,0.199142
22633.0,-1.1289063200815495,-0.14965820591233436,0.05102539245667686,0.3909536,0.11972954,0.18936816
22633.0,-1.1525879714576963,-0.11889649337410804,0.0017089845056065239,0.3824015,0.10384705,0.17226394
22633.0,-1.1655274209989805,-0.0629882874617737,-0.042480468909276245,0.30176732,0.06230823,0.13194685
22634.0,-1.14135749235474,0.011962891437308868,-0.01928711111111111,0.17226394,-0.010995571,0.101403594
22634.0,-1.0788573904179408,0.05981445769622833,0.018310548419979613,0.03787363,-0.09040802,0.073303804
22634.0,-1.0317383282364931,0.026123047910295617,0.028320316004077473,-0.08185591,-0.13683376,0.0244346
22635.0,-1.0500489296636084,-0.01879882976554536,0.03173828236493374,-0.16737701,-0.13683376,0.00122173
22635.0,-1.0817871559633028,-0.037353516819571865,0.04199218960244648,-0.16615528,-0.13194685,-0.014660761
22635.0,-1.1193848114169216,-0.013916016309887869,0.06152344036697247,-0.12828165,-0.14294241,-0.025656331
22636.0,-1.0908203873598368,-0.009521485219164117,0.07543945361875636,-0.10751224,-0.16493355,-0.03909536
22636.0,-1.0856933741080528,-0.05224609582059123,0.05371094189602446,-0.117286086,-0.15271625,-0.073303804
22636.0,-1.1118164627930682,-0.05688476554536188,0.06030273598369011,-0.095294945,-0.116064355,-0.07574726
22636.0,-1.1186523955147807,-0.02319335983690112,0.08862305402650356,-0.04642574,-0.11239916,-0.067195155
22637.0,-1.0917968399592253,0.029296876656472987,0.10986328236493374,-0.010995571,-0.13683376,-0.06230823
22637.0,-1.0463867482161058,0.036621096839959226,0.08325195718654434,-0.0036651902,-0.14905107,-0.058643043
22637.0,-1.0478516819571864,0.021240234454638122,0.015869141692150864,-0.00122173,-0.12705992,-0.058643043
22638.0,-1.0966798165137615,0.015869141692150864,-0.049804689092762484,0.00977384,-0.09407321,-0.05253439
22638.0,-1.1323242609582058,-0.006591797145769622,-0.030517577981651375,0.00244346,-0.10018186,-0.061086502
22638.0,-1.1538086646279306,0.012695312945973496,-0.004394531294597349,0.00855211,-0.11362089,-0.067195155
22639.0,-1.1540528032619775,0.07910156982670744,-0.03100585932721712,0.03176498,-0.10751224,-0.08185591
22639.0,-1.1162109072375128,0.1345214882772681,-0.011962891437308868,0.05742131,-0.12583819,-0.07819072
22639.0,-1.0642090723751274,0.142578124362895,0.03955078491335372,0.02321287,-0.12950338,-0.073303804
22639.0,-1.0759278287461773,0.1113281345565749,0.09667969418960244,-0.051312663,-0.0855211,-0.06352996
22640.0,-1.104492252803262,0.08300781855249745,0.0834960998980632,-0.05742131,-0.05619958,-0.05253439
22640.0,-1.1147460754332312,0.0798339857288481,0.0798339857288481,-0.00977384,-0.054977853,-0.05375612
22640.0,-1.0964355759429154,0.0866699235474006,0.0712890621814475,0.02076941,-0.047647472,-0.05253439
22641.0,-1.0705566768603465,0.11035156982670742,0.07104492660550459,0.0488692,-0.01710422,-0.05375612
22641.0,-1.0415039755351683,0.10253907237512741,0.04956054841997961,0.09040802,0.018325951,-0.07208207
22641.0,-1.0275879714576963,0.0847167991845056,0.03442382976554536,0.13439031,0.05375612,-0.09407321
22641.0,-1.0332031600407747,0.08984375127420999,0.04394531396534149,0.1954768,0.07574726,-0.101403594
22642.0,-1.0749512742099898,0.15356445463812435,0.022460937818552497,0.19181162,0.08429937,-0.11362089
22642.0,-1.1293945973496433,0.23413085626911315,-0.04345703363914373,0.074525535,0.05253439,-0.15149452
22642.0,-1.1032714576962284,0.2512207135575943,-0.09301758103975534,-0.14049895,-0.02687806,-0.20280719
22643.0,-1.065429765545362,0.22656251783893983,-0.0427246126401631,-0.36285383,-0.08307764,-0.22724178
