frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27266.0,-0.7553711111111111,-0.27587892966360855,0.09545899082568807,0.03543017,-0.14416414,0.5595524
27267.0,-0.7626953516819571,-0.28173828746177365,0.07739257900101937,0.030543251,-0.14782934,0.5607741
27267.0,-0.7827148827726809,-0.3068847910295617,0.09570312945973496,0.014660761,-0.13927722,0.5583306
27267.0,-0.8452148827726809,-0.3166503975535168,0.10180664627930683,-0.0122173,-0.101403594,0.55588716
27268.0,-0.89135749235474,-0.33056641182466867,0.11718750254841996,-0.021991141,-0.09285148,0.55344373
27268.0,-0.8947754332313964,-0.3134765851172273,0.12695312945973497,-0.03420844,-0.117286086,0.547335
27268.0,-0.8747558613659531,-0.2873535168195719,0.14624024464831803,-0.043982282,-0.12828165,0.5400047
27268.0,-0.8598633027522936,-0.2807617227319062,0.15527344546381242,-0.06230823,-0.10384705,0.5265656
27269.0,-0.871582110091743,-0.2905273496432212,0.1613769622833843,-0.06230823,-0.067195155,0.51557004
27269.0,-0.8991699286442405,-0.31054689092762483,0.14892577981651375,-0.0122173,-0.01954768,0.5045745
27269.0,-0.9458008154943935,-0.27758791029561675,0.14746094801223242,0.040317092,0.02687806,0.48624855
27270.0,-0.9677733944954128,-0.2548828236493374,0.13647460754332313,0.06963861,0.04153882,0.4605922
27270.0,-0.9414063200815495,-0.26977541284403667,0.11694336391437309,0.08185591,0.043982282,0.4312707
27270.0,-0.9104004077471967,-0.29565430173292556,0.11352540265035678,0.12095127,0.054977853,0.40805784
27270.0,-0.8969726809378186,-0.28930665647298676,0.1159667991845056,0.18448123,0.09285148,0.38606668
27271.0,-0.9206543323139652,-0.2729492252803262,0.11474609582059124,0.24556774,0.13805549,0.37018418
27271.0,-0.9587402650356778,-0.24829102956167176,0.12744141692150865,0.23457217,0.16493355,0.3420844
27271.0,-0.9787598369011213,-0.21850586136595312,0.1257324362895005,0.16371182,0.17348567,0.30421078
27272.0,-0.9916992864424056,-0.21655275229357795,0.13134766564729866,0.102625325,0.16982047,0.2553416
27272.0,-0.9855957696228339,-0.24267580020387358,0.14086914373088683,0.0488692,0.17348567,0.21868968
27272.0,-1.02734373088685,-0.28320313965341487,0.12695312945973497,0.00610865,0.21135929,0.19181162
27273.0,-1.0610351681957186,-0.29760744138634043,0.1206054740061162,0.03420844,0.22724178,0.1747074
27273.0,-1.0500489296636084,-0.28295898063200814,0.12329101936799185,0.11117743,0.21624622,0.16371182
27273.0,-1.0278321100917431,-0.2502441386340469,0.13232422018348622,0.19181162,0.21991141,0.14538588
27273.0,-1.032959021406728,-0.2094726707441386,0.1215820387359837,0.21991141,0.24923292,0.12828165
27274.0,-1.065917991845056,-0.1787109480122324,0.0981445361875637,0.16982047,0.2797762,0.0977384
27274.0,-1.1303711518858308,-0.20239257900101937,0.07934570846075432,0.09285148,0.29810214,0.05375612
27274.0,-1.169189500509684,-0.23852538226299694,0.08251953109072376,0.03176498,0.2724458,0.01710422
27275.0,-1.1220703363914373,-0.23559571865443424,0.08007812945973496,-0.00244346,0.20525065,-0.0122173
27275.0,-1.048584097859327,-0.21630859327217122,0.07958984709480123,-0.018325951,0.15271625,-0.04153882
