frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22646.0,-0.8847656472986748,-0.21362303771661567,0.17211914373088685,-0.10384705,-0.40194917,0.565661
22647.0,-0.8596191641182467,-0.23437502548419978,0.18188477064220182,-0.1710422,-0.34452787,0.48747027
22647.0,-0.8437500509683996,-0.25878907237512744,0.20434571865443424,-0.18448123,-0.2797762,0.4105013
22647.0,-0.8520508664627929,-0.25952148827726806,0.23974611620795103,-0.16493355,-0.21135929,0.3420844
22648.0,-0.8608399082568807,-0.25952148827726806,0.25,-0.116064355,-0.16371182,0.2883283
22648.0,-0.871582110091743,-0.2805175840978593,0.22241211009174314,-0.054977853,-0.123394735,0.24312428
22648.0,-0.9140624872579001,-0.3120117329255861,0.16772461773700306,-0.0122173,-0.05986477,0.21624622
22648.0,-0.995605606523955,-0.32128909276248724,0.09887695208970437,0.051312663,-0.0073303804,0.19669853
22649.0,-1.064697247706422,-0.3125000203873598,0.019042970438328234,0.09162975,0.0244346,0.17715086
22649.0,-1.0979004077471968,-0.2780761875637105,-0.034912110091743116,0.06475169,0.021991141,0.14538588
22649.0,-1.0849609582059123,-0.2604980632008155,-0.03637695514780836,-0.043982282,-0.00610865,0.09040802
22650.0,-1.0729981651376146,-0.22436523955147808,0.02758788990825688,-0.1747074,-0.03176498,0.047647472
22650.0,-1.0791016309887869,-0.23730468909276248,0.10375976554536187,-0.28955,-0.03298671,0.01710422
22650.0,-1.0839844036697246,-0.26464844036697244,0.16699220183486238,-0.3824015,-0.0244346,-0.0073303804
22650.0,-1.0847168195718653,-0.3444824260958206,0.20898438328236493,-0.38973188,-0.02076941,-0.02076941
22651.0,-1.064697247706422,-0.39306642201834857,0.23144533129459732,-0.30787596,-0.0036651902,-0.00244346
22651.0,-1.0539551478083586,-0.38598634046890923,0.21215821610601426,-0.14660761,0.03298671,0.0122173
22651.0,-1.073974617737003,-0.34228515800203874,0.15014649337410804,0.0122173,0.0977384,0.02687806
22652.0,-1.1259766564729867,-0.2670898572884811,0.1247558613659531,0.07086034,0.15271625,0.03176498
22652.0,-1.1196289500509684,-0.24291992864424056,0.11010742099898062,0.047647472,0.14782934,0.00855211
22652.0,-1.0202637104994903,-0.23217774719673803,0.11279297655453618,-0.01954768,0.10751224,-0.036651902
22652.0,-0.9052734964322119,-0.19067383282364933,0.11865234454638124,-0.08918629,0.0977384,-0.08918629
22653.0,-0.8476562691131497,-0.15673829765545363,0.1430664118246687,-0.14049895,0.13927722,-0.13805549
22653.0,-0.8515624872579001,-0.1562500101936799,0.144287125382263,-0.20158546,0.20647237,-0.19181162
22653.0,-0.8652343527013252,-0.20312501529051988,0.15869141692150865,-0.23212871,0.24923292,-0.25411984
22653.0,-0.8334961264016308,-0.25390625891946994,0.17626954128440367,-0.21624622,0.25900677,-0.30421078
22654.0,-0.7951660550458716,-0.2902832212028542,0.18627930682976554,-0.15027279,0.28588483,-0.3408627
22654.0,-0.7841797145769622,-0.29467775739041796,0.18457032619775737,-0.06475169,0.33841923,-0.3494148
22654.0,-0.8041992354740061,-0.32250978593272167,0.1914062589194699,0.0036651902,0.37995803,-0.34819305
22655.0,-0.8286132517838939,-0.31591798165137613,0.19409180428134556,0.04276055,0.38362324,-0.3298671
22655.0,-0.8395995922528031,-0.3073730682976554,0.183349622833843,0.09896013,0.366519,-0.29443693
