frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27185.0,-0.6757813047910295,-0.16699220183486238,-0.05078125382262997,0.01343903,-0.00488692,-0.00977384
27186.0,-0.7053223241590214,-0.18945313965341487,-0.056396487257900106,-0.09651667,-0.02321287,-0.0073303804
27186.0,-0.7326660244648318,-0.22998047910295613,-0.05957031600407747,-0.14782934,-0.04520401,0.00488692
27186.0,-0.7548828542303772,-0.27490235474006114,-0.04150390825688073,-0.11117743,-0.074525535,0.030543251
27187.0,-0.761474617737003,-0.31323243628950054,-0.017578125382262996,-0.0244346,-0.10506878,0.06963861
27187.0,-0.7814941590214066,-0.32885743119266053,-0.021240234454638122,0.07574726,-0.13316858,0.117286086
27187.0,-0.8146972782874617,-0.32885743119266053,-0.024414064220183485,0.15515971,-0.14782934,0.16004664
27187.0,-0.8806152905198776,-0.3232422018348624,-0.023437500509683993,0.21624622,-0.17348567,0.20158546
27188.0,-0.9223633027522936,-0.3044433639143731,-0.03637695514780836,0.24923292,-0.22113313,0.23701562
27188.0,-0.9338379204892966,-0.2814941590214067,-0.0534667991845056,0.24190255,-0.27855444,0.26878062
27188.0,-0.9189453109072374,-0.2604980632008155,-0.07080078491335372,0.23212871,-0.32742363,0.28955
27189.0,-0.9064941896024465,-0.24902344546381242,-0.0712890621814475,0.23212871,-0.35307997,0.31031942
27189.0,-0.9167481141692151,-0.2333984505606524,-0.06884766055045871,0.21258102,-0.35430172,0.33231056
27189.0,-0.9211426095820592,-0.21118165137614678,-0.05297851580020387,0.1747074,-0.3750711,0.32620192
27189.0,-0.9145508664627929,-0.22973633027522936,-0.012695312945973496,0.11239916,-0.38606668,0.3139846
27190.0,-0.9250488277268093,-0.24243164118246685,0.013916016309887869,0.058643043,-0.36896247,0.29199347
27190.0,-0.9453125382262997,-0.23095705402650357,0.025390625891946992,0.025656331,-0.34697133,0.26267195
27190.0,-0.9431152905198776,-0.23120118246687055,0.032714845056065235,-0.030543251,-0.34452787,0.22846352
