frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
46064.0,-0.6608887155963302,-0.2819824362895005,0.03149414373088685,-1.375668,-0.09896013,-0.23212871
46064.0,-0.6376953109072375,-0.3359375127420999,0.028076172273190623,-1.389107,-0.13927722,-0.17959431
46065.0,-0.6337890927624872,-0.35693360856269113,0.09106445463812436,-1.2095127,-0.16859874,-0.108733974
46065.0,-0.5952148827726809,-0.35278321100917426,0.09155274209989807,-1.027475,-0.20158546,-0.05619958
46065.0,-0.5551758205912335,-0.3073730682976554,0.1342773394495413,-0.8527676,-0.20280719,-0.01343903
46066.0,-0.5073242609582059,-0.23803710499490316,0.17358398572884812,-0.6633994,-0.09651667,0.00488692
46066.0,-0.48437502548419975,-0.2138671967380224,0.1418457084607543,-0.63896483,0.16615528,0.0036651902
46066.0,-0.5146484505606524,-0.25341797145769623,0.005126953414882772,-0.7684682,0.5302308,0.010995571
46066.0,-0.6325683995922528,-0.325927747196738,-0.16699220183486238,-0.796568,0.7696899,0.030543251
46067.0,-0.8720703363914372,-0.4611816513761468,-0.25097657492354736,-0.6585125,0.62430406,0.108733974
46067.0,-1.1469726809378185,-0.6306152497451579,-0.24438478083588175,-0.34697133,0.08918629,0.36774075
46067.0,-1.301025484199796,-0.7585449541284404,-0.16845704383282364,-0.01343903,-0.5400047,0.79168105
46068.0,-1.2006836901121305,-0.7529297145769623,-0.11230468909276249,0.29565868,-0.9676102,1.1508697
46068.0,-0.9746094801223242,-0.6406250356778797,0.03540039245667686,0.6462952,-1.0067055,1.2828165
46068.0,-0.7814941590214066,-0.5148925993883792,0.13549805300713558,0.8820891,-0.6988296,1.2168431
46069.0,-0.7180176044852191,-0.40429688073394493,0.24414062181447502,0.9040802,-0.21624622,1.0421357
46069.0,-0.7646484811416921,-0.3022460958205912,0.2719726809378185,0.77579856,0.27122405,0.8332199
46069.0,-0.8847656472986748,-0.23022460754332313,0.18383788990825686,0.5803218,0.57054794,0.6633994
46069.0,-1.0332031600407747,-0.18164063200815495,0.07006836493374108,0.35674515,0.5277874,0.5729914
46070.0,-1.1516114169215086,-0.1706543119266055,-0.036621096839959226,0.101403594,0.14538588,0.58398694
46070.0,-1.1818848114169216,-0.1733398470948012,-0.013916016309887869,-0.16737701,-0.31154117,0.65729076
46070.0,-1.0751954128440366,-0.17529296636085626,0.008300781447502547,-0.49357894,-0.5106832,0.7159338
46071.0,-0.9367676860346584,-0.20410156982670744,0.016601562691131496,-0.84543717,-0.47280952,0.69394267
46071.0,-0.8557129459734963,-0.26147461773700303,0.03149414373088685,-1.0800093,-0.37995803,0.61697364
46071.0,-0.8542481141692151,-0.32812501529051985,0.04736328440366972,-1.0739007,-0.3127629,0.57054794
46071.0,-0.8854980632008155,-0.4108886850152905,0.03833007951070336,-0.86498487,-0.28466308,0.6157519
46072.0,-0.9230958205912333,-0.48681641182466867,0.020751954128440366,-0.57176965,-0.31031942,0.72692937
46072.0,-0.9243164118246686,-0.5263672171253823,-0.007080078491335371,-0.24190255,-0.38973188,0.8381068
46072.0,-0.90307624872579,-0.5166015902140673,0.022949219164118247,0.07696899,-0.45692703,0.92851484
46073.0,-0.8649903160040774,-0.4672851478083588,0.05419922018348623,0.31031942,-0.4153882,1.0128142
46073.0,-0.8310547400611621,-0.3903808664627931,0.05859375127420998,0.4153882,-0.30054557,1.0714573
46073.0,-0.8203125382262997,-0.31689455657492355,0.042236330275229356,0.38728842,-0.22357659,1.0751225
46074.0,-0.829101630988787,-0.25097657492354736,0.009521485219164117,0.26755887,-0.24190255,1.0238098
46074.0,-0.8444824668705403,-0.21704103975535166,-0.012207032008154943,0.13683376,-0.28710654,0.9712754
46074.0,-0.8562012232415901,-0.19360352701325179,-0.01733398470948012,0.029321522,-0.31887153,0.9199627
46074.0,-0.8540039755351682,-0.18701173292558612,-0.013671875637104994,-0.02687806,-0.3176498,0.86131966
46075.0,-0.851806625891947,-0.18359375127420996,0.009277344546381244,0.00122173,-0.3249802,0.81000704
46075.0,-0.8500976554536188,-0.1789550866462793,0.05126953109072374,0.06475169,-0.3249802,0.7684682
46075.0,-0.8388671763506624,-0.17675781855249745,0.07324219164118247,0.040317092,-0.25289813,0.72448593
46076.0,-0.8325195718654433,-0.18359375127420996,0.06542968909276249,-0.07208207,-0.15515971,0.6841688
46076.0,-0.8408202854230378,-0.1782226605504587,0.05737304791029562,-0.17348567,-0.11117743,0.6316344
46076.0,-0.8745117227319062,-0.18554688073394496,0.02636718960244648,-0.25045466,-0.12461646,0.58887386
46076.0,-0.900879001019368,-0.2004394597349643,0.02001953211009174,-0.30787596,-0.20891583,0.5729914
46077.0,-0.907470744138634,-0.2055664220183486,0.03247070540265036,-0.35307997,-0.30421078,0.59131736
46077.0,-0.8745117227319062,-0.20019532110091742,0.03100585932721712,-0.4263838,-0.3579669,0.5900956
46077.0,-0.829101630988787,-0.18798828746177368,0.030761720693170232,-0.52167875,-0.34819305,0.565661
46078.0,-0.8034668195718654,-0.1748046992864424,0.04931640876656473,-0.5827652,-0.3054325,0.53145254
46078.0,-0.7893066564729867,-0.16748046890927626,0.05493164118246687,-0.60109115,-0.21746795,0.49357894
46078.0,-0.817382874617737,-0.18359375127420996,0.050537110091743116,-0.58398694,-0.09162975,0.47036606
46078.0,-0.8833008154943934,-0.22070312945973494,0.028564454638124362,-0.51801354,-0.0073303804,0.45326185
46079.0,-0.9724121304791029,-0.25805666666666666,0.01977539245667686,-0.3909536,-0.03420844,0.44104454
46079.0,-1.0566406727828745,-0.27539064220183485,0.015625001019367993,-0.22235486,-0.14049895,0.45692703
46079.0,-1.0844727828746177,-0.2680664322120285,0.0021972656472986746,-0.09285148,-0.27488926,0.4838051
46080.0,-1.0473633027522935,-0.21337891946992862,0.017578125382262996,-0.01588249,-0.36774075,0.49724412
46080.0,-0.9621582059123344,-0.13085937818552498,0.03759765953109072,-0.047647472,-0.38362324,0.48747027
46080.0,-0.9064941896024465,-0.07763672069317024,0.09301758103975534,-0.23823735,-0.33597577,0.44226626
