frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25413.0,-0.9289550968399592,-0.335693374108053,0.17700196738022425,0.040317092,0.116064355,0.02321287
25414.0,-0.9138184505606523,-0.3444824260958206,0.17724610601427115,0.07574726,0.117286086,0.05619958
25414.0,-0.9013672782874618,-0.35131837920489295,0.1787109480122324,0.109955706,0.117286086,0.08918629
25414.0,-0.8930664627930682,-0.35815431192660546,0.1777343832823649,0.13805549,0.117286086,0.11972954
25414.0,-0.8923340468909277,-0.3505859327217125,0.1650390621814475,0.17837258,0.116064355,0.14294241
25415.0,-0.9023438328236493,-0.34057617737003054,0.14160156982670744,0.20891583,0.11362089,0.15027279
25415.0,-0.9372558613659531,-0.3386230682976554,0.11254882772680937,0.24190255,0.108733974,0.1588249
25415.0,-0.9575195718654433,-0.3200683588175331,0.10839844036697246,0.23579389,0.073303804,0.16615528
25416.0,-0.9489747196738023,-0.30566406727828743,0.1166992252803262,0.19181162,0.01343903,0.16371182
25416.0,-0.9289550968399592,-0.29248048929663606,0.10644532110091744,0.13683376,-0.0244346,0.15149452
25416.0,-0.9301758409785933,-0.2807617227319062,0.08764648318042813,0.07696899,-0.03543017,0.12583819
25416.0,-0.9335937818552497,-0.26611329255861366,0.09350586544342508,0.02687806,-0.040317092,0.10384705
25417.0,-0.9152832823649337,-0.26416018348623854,0.1391601630988787,-0.01343903,-0.05742131,0.06475169
25417.0,-0.8850097859327216,-0.2675781447502548,0.18139648318042811,-0.025656331,-0.05619958,0.025656331
25417.0,-0.8710937818552497,-0.27978517838939854,0.1875,-0.014660761,-0.01588249,-0.010995571
