frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22549.0,-0.9089355759429153,-0.18994140672782875,0.10913086646279306,-0.0073303804,0.06597342,0.41294473
22549.0,-0.9135743119266054,-0.23046876656472987,0.1259765749235474,0.067195155,0.09040802,0.40927956
22549.0,-0.9282227319062181,-0.22607423037716617,0.15551758409785932,0.19792026,0.10506878,0.4105013
22550.0,-0.9313965341488277,-0.18164063200815495,0.15063476044852192,0.30665424,0.10629051,0.42027512
22550.0,-0.923583995922528,-0.11694336391437309,0.13085937818552498,0.3408627,0.087964565,0.40927956
22550.0,-0.9113769622833842,-0.08691406727828746,0.11987305810397551,0.2883283,0.07208207,0.38117978
22550.0,-0.8879395514780836,-0.0817871121304791,0.12622070336391436,0.23701562,0.06841688,0.34452787
22550.0,-0.8688965341488277,-0.11279297655453618,0.13110351681957186,0.22479832,0.08185591,0.31031942
22551.0,-0.8645019367991845,-0.16113281345565747,0.14062500509683995,0.26878062,0.10751224,0.27855444
22551.0,-0.86328124362895,-0.17578125382262996,0.15478515800203874,0.36407554,0.12950338,0.25900677
22551.0,-0.8645019367991845,-0.1650390621814475,0.1430664118246687,0.4605922,0.15027279,0.25411984
22552.0,-0.881835983690112,-0.13793945973496433,0.11914063200815495,0.49480066,0.16615528,0.2480112
