frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21186.0,-0.7778320795107033,-0.3020019673802243,0.26147461773700303,-0.14660761,0.122173004,0.09040802
21187.0,-0.7724609582059123,-0.2910156371049949,0.23461914373088685,-0.13072512,0.14294241,0.10018186
21187.0,-0.7729492354740061,-0.2954101732925586,0.23535158002038736,-0.14416414,0.12950338,0.10751224
21187.0,-0.7719726809378185,-0.30102540265035677,0.2624511722731906,-0.15271625,0.09896013,0.12461646
21187.0,-0.7543945361875637,-0.2910156371049949,0.2678222731906218,-0.12461646,0.095294945,0.14905107
21188.0,-0.736328134556575,-0.27978517838939854,0.25439454638124365,-0.08307764,0.10384705,0.16615528
21188.0,-0.7236328542303772,-0.2734375127420999,0.24462890927624872,-0.03420844,0.109955706,0.19058989
21188.0,-0.719970744138634,-0.28955078491335373,0.23779297655453618,0.014660761,0.12950338,0.21746795
21189.0,-0.75,-0.3073730682976554,0.23901367991845054,0.05009093,0.16737701,0.23945908
21189.0,-0.7932129459734963,-0.3176269622833843,0.19653321100917429,0.080634184,0.21991141,0.27000234
21189.0,-0.8510742099898063,-0.30297854230377164,0.1789550866462793,0.11362089,0.24312428,0.3054325
21189.0,-0.879882874617737,-0.2673339857288481,0.16870118246687055,0.087964565,0.1710422,0.33597577
21190.0,-0.844970744138634,-0.20654298674821608,0.17382813455657492,0.01954768,0.047647472,0.33964095
21190.0,-0.8024902548419979,-0.1733398470948012,0.22460937818552498,-0.021991141,-0.03543017,0.3090977
21190.0,-0.7717285728848113,-0.15673829765545363,0.2785644750254842,-0.02809979,-0.0244346,0.26145023
21190.0,-0.7668457288481142,-0.1748046992864424,0.2934570336391437,0.01710422,0.03543017,0.1710422
21191.0,-0.7717285728848113,-0.1967773496432212,0.27490235474006114,0.11972954,0.09162975,0.08307764
21191.0,-0.7878418246687053,-0.18481446483180428,0.228515626911315,0.26878062,0.15271625,0.03420844
21192.0,-0.8459472986748215,-0.1564941488277268,0.15820312945973497,0.39706227,0.2480112,-0.01588249
21192.0,-0.9316406727828747,-0.1394043017329256,0.06909180428134556,0.45448357,0.36041036,-0.06352996
21192.0,-1.0314941386340468,-0.16357422018348622,0.03100585932721712,0.46425742,0.37262765,-0.08307764
21192.0,-1.0981446483180426,-0.1887207135575943,0.044921875637104994,0.3824015,0.24556774,-0.061086502
21193.0,-1.0964355759429154,-0.16894532110091742,0.10522461773700305,0.26267195,0.08185591,-0.029321522
21193.0,-1.0500489296636084,-0.1428222629969419,0.17309571865443424,0.17837258,-0.05619958,-0.03420844
21193.0,-1.009765647298675,-0.09399414271151886,0.24780275229357795,0.13805549,-0.116064355,-0.051312663
21193.0,-0.9833985728848114,-0.043212895005096834,0.2495117227319062,0.12705992,-0.074525535,-0.10018186
21194.0,-1.0053711518858308,-0.01733398470948012,0.17138671763506624,0.122173004,0.04153882,-0.19792026
21194.0,-1.0600587155963304,-0.016357422018348625,0.11791991845056063,0.0977384,0.10506878,-0.29565868
21195.0,-1.0961914373088686,-0.0417480499490316,0.10620117227319062,0.10751224,0.06841688,-0.36285383
21195.0,-1.1147460754332312,-0.07031250050968399,0.10034180122324159,0.12828165,0.025656331,-0.43004897
21195.0,-1.1389161060142712,-0.07421875637104995,0.09179687665647299,0.14049895,0.03420844,-0.48624855
