frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25569.0,-0.9987793068297656,-0.33154297655453613,0.09667969418960244,0.46914434,0.366519,-0.03176498
25569.0,-1.041748114169215,-0.3217773496432212,0.0625,0.52167875,0.30787596,-0.03543017
25569.0,-1.0729981651376146,-0.2719726809378185,-0.01293945259938838,0.5400047,0.23212871,-0.036651902
25570.0,-1.0976562691131497,-0.22045900101936797,-0.09350586544342508,0.50701797,0.15027279,-0.04276055
25570.0,-1.1235351681957186,-0.17553711518858306,-0.13720703363914372,0.38362324,0.05009093,-0.054977853
25570.0,-1.1328125382262997,-0.148193374108053,-0.11718750254841996,0.23335044,-0.058643043,-0.05619958
25571.0,-1.1499023445463812,-0.17163086646279305,-0.08569336085626911,0.095294945,-0.14538588,-0.06230823
25571.0,-1.1662598369011212,-0.1921386748216106,-0.03637695514780836,-0.036651902,-0.21868968,-0.07086034
25571.0,-1.1447754841997961,-0.21679688073394493,0.023925782874617735,-0.12950338,-0.29321522,-0.08185591
25571.0,-1.1035156982670742,-0.24462890927624872,0.06274414475025485,-0.17348567,-0.31642807,-0.08429937
25572.0,-1.0563965341488277,-0.2722168093781855,0.11206055045871557,-0.14905107,-0.29932386,-0.08918629
25572.0,-1.0009765545361875,-0.28979494393476046,0.1391601630988787,-0.04642574,-0.26022848,-0.09407321
25573.0,-0.955566360856269,-0.26660158002038736,0.14721679918450561,0.067195155,-0.20158546,-0.11362089
25573.0,-0.9382325178389398,-0.19311524974515798,0.11572267074413861,0.1588249,-0.117286086,-0.14660761
25573.0,-0.9277343527013252,-0.14038085626911315,0.07299805300713558,0.16126837,-0.04276055,-0.20280719
25573.0,-0.9067382772680938,-0.10498047910295616,0.0756835983690112,0.067195155,0.0,-0.27000234
25574.0,-0.8691406727828745,-0.1467285219164118,0.06420898470948012,-0.02687806,0.05253439,-0.31887153
25574.0,-0.848632874617737,-0.21557618756371047,0.09326172273190622,-0.05253439,0.11850781,-0.35430172
25574.0,-0.8569336391437308,-0.2763672069317023,0.11303711518858309,0.0036651902,0.18081604,-0.3652973
25574.0,-0.8852539245667685,-0.30712891946992865,0.11035156982670742,0.108733974,0.23335044,-0.35185826
25575.0,-0.9145508664627929,-0.30468752293577983,0.09619140672782875,0.22235486,0.26267195,-0.31520635
25575.0,-0.9414063200815495,-0.2971191641182467,0.07080078491335372,0.29810214,0.2638937,-0.27733272
25575.0,-0.9614257900101937,-0.26611329255861366,0.025634766564729863,0.29443693,0.24434601,-0.22968525
25575.0,-0.9567871559633027,-0.2502441386340469,-0.023925782874617735,0.27733272,0.20525065,-0.17959431
25576.0,-0.9470215086646279,-0.2639160244648318,-0.07617188073394496,0.2883283,0.16371182,-0.13316858
