frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29979.0,-1.04296875637105,-0.12817383282364933,0.03857422018348624,-0.02687806,0.2724458,0.036651902
29980.0,-1.0400391437308867,-0.1477050866462793,0.045166018348623854,-0.05009093,0.25045466,0.040317092
29980.0,-1.036865239551478,-0.16235352701325176,0.04125976554536188,-0.00855211,0.23945908,0.03909536
29980.0,-1.0266113149847094,-0.144287125382263,0.04125976554536188,0.06475169,0.22357659,0.04276055
29980.0,-0.9914550458715596,-0.10815430173292559,0.046875,0.15149452,0.16859874,0.043982282
29980.0,-0.9428711518858307,-0.05493164118246687,0.028808595310907233,0.19181162,0.09162975,0.03298671
29981.0,-0.884277370030581,-0.01293945259938838,0.03540039245667686,0.13439031,0.04153882,-0.00244346
29981.0,-0.8500976554536188,-0.017089844036697246,0.015136719673802243,0.021991141,0.05619958,-0.0488692
29981.0,-0.8293456676860346,-0.054687502548419975,0.014160156982670742,-0.080634184,0.11850781,-0.08185591
29981.0,-0.8190918450560652,-0.0903320387359837,0.018310548419979613,-0.12705992,0.16615528,-0.11117743
29981.0,-0.8132324566768603,-0.10205078491335372,0.03247070540265036,-0.11117743,0.1710422,-0.12950338
29981.0,-0.7946777777777777,-0.1069335983690112,0.034912110091743116,-0.07941245,0.1588249,-0.14049895
29982.0,-0.7812500509683995,-0.1215820387359837,0.05200195412844036,-0.029321522,0.15149452,-0.17592913
29982.0,-0.7873535677879714,-0.13281250764525995,0.05322266055045872,0.01588249,0.17226394,-0.199142
29982.0,-0.7917481141692151,-0.11621093781855248,0.04589843832823649,0.040317092,0.22235486,-0.19303334
29982.0,-0.8041992354740061,-0.1159667991845056,0.057617191641182466,0.03298671,0.26633716,-0.20525065
29982.0,-0.8342285423037717,-0.12768555555555555,0.06054688073394495,0.0122173,0.28955,-0.22724178
