frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31343.0,-0.8168945973496432,-0.3332519673802242,-0.02758788990825688,0.07086034,-0.199142,-0.2968804
31343.0,-0.7775879306829765,-0.2954101732925586,-0.08764648318042813,0.13927722,-0.07941245,-0.22357659
31344.0,-0.7729492354740061,-0.27978517838939854,-0.13696289500509684,0.07941245,0.101403594,-0.22479832
31344.0,-0.8125000407747197,-0.2902832212028542,-0.14160156982670744,-0.030543251,0.22235486,-0.2968804
31344.0,-0.8569336391437308,-0.33227539245667687,-0.12817383282364933,-0.07696899,0.20280719,-0.36285383
31345.0,-0.8569336391437308,-0.36303712538226296,-0.0854492252803262,-0.09162975,0.061086502,-0.33108884
31345.0,-0.7739257900101937,-0.3247070540265035,-0.08984375127420999,-0.09896013,-0.123394735,-0.1869247
31345.0,-0.6716308868501529,-0.30712891946992865,-0.0756835983690112,-0.123394735,-0.22968525,-0.01710422
31345.0,-0.6103516106014272,-0.34643556574923545,-0.015136719673802243,-0.2724458,-0.2651154,0.10018186
31346.0,-0.591064495412844,-0.41015626911314984,0.07617188073394496,-0.5265656,-0.28466308,0.17348567
31346.0,-0.583496126401631,-0.507080122324159,0.1201171865443425,-0.7159338,-0.25167638,0.3054325
31346.0,-0.5981445769622833,-0.5966797145769622,0.1206054740061162,-0.80756354,-0.14538588,0.46181396
31347.0,-0.6328125382262997,-0.6511230886850153,0.08374023445463813,-0.75991607,-0.00855211,0.5937608
31347.0,-0.6660156676860346,-0.669189500509684,0.014404297655453617,-0.49357894,0.122173004,0.75747263
31347.0,-0.7124023955147808,-0.6445312640163099,-0.003173828236493374,-0.15149452,0.20891583,0.94317555
31347.0,-0.747558613659531,-0.5683594291539245,-0.062255861365953104,0.15149452,0.2797762,1.0873398
31348.0,-0.7995605912334351,-0.48242188583078494,-0.10424805300713556,0.35307997,0.38728842,1.1301003
31348.0,-0.8691406727828745,-0.4291992354740061,-0.19409180428134556,0.42882723,0.47280952,1.0739007
31348.0,-0.9638672782874618,-0.4077148827726809,-0.2465820489296636,0.3335323,0.38973188,0.950506
31349.0,-1.0212402650356778,-0.37353516819571864,-0.21533202854230374,0.1747074,0.15027279,0.8515458
31349.0,-1.020996126401631,-0.36425782874617735,-0.18090821610601426,0.054977853,-0.09651667,0.8332199
31349.0,-0.9667969418960244,-0.374511743119266,-0.1601562589194699,-0.15393798,-0.2736675,0.79412454
31349.0,-0.9003906218144749,-0.38745119266055045,-0.09375,-0.39706227,-0.38973188,0.67683846
31350.0,-0.8408202854230378,-0.4260254230377166,-0.017578125382262996,-0.49480066,-0.44715318,0.56810445
31350.0,-0.794189500509684,-0.48266605504587157,0.022216797145769622,-0.49357894,-0.43004897,0.5253439
31350.0,-0.7568359836901121,-0.5073242609582059,0.056640632008154945,-0.44226626,-0.3420844,0.52045697
31351.0,-0.7365723037716616,-0.5249023445463812,0.03222656472986748,-0.31520635,-0.23335044,0.5265656
31351.0,-0.7351074719673801,-0.5273437920489297,-0.04614257900101937,-0.22479832,-0.10751224,0.5424481
31351.0,-0.7541504587155963,-0.5126953109072375,-0.10424805300713556,-0.26022848,-0.010995571,0.5045745
31351.0,-0.780761743119266,-0.46777346585117224,-0.15454102956167176,-0.3054325,0.03787363,0.4312707
31352.0,-0.8063965341488277,-0.4260254230377166,-0.18359375127420996,-0.25167638,0.054977853,0.40927956
31352.0,-0.8286132517838939,-0.41308597349643217,-0.23315431192660552,-0.13927722,0.0488692,0.43004897
31352.0,-0.8544921508664627,-0.42260744138634043,-0.22387696228338427,-0.06352996,0.036651902,0.42882723
31353.0,-0.8808594291539245,-0.45312503567787965,-0.16674806320081548,-0.02809979,-0.014660761,0.39339706
31353.0,-0.8825683995922529,-0.45410160040774716,-0.07763672069317024,-0.0244346,-0.13316858,0.3909536
31353.0,-0.844970744138634,-0.4375000407747197,-0.012207032008154943,-0.0244346,-0.2724458,0.44959664
31354.0,-0.7854004077471967,-0.4067383078491335,0.012207032008154943,-0.03298671,-0.31887153,0.49968758
31354.0,-0.7390137003058104,-0.37719726809378185,0.010498047298674821,-0.07086034,-0.25900677,0.48624855
31354.0,-0.7180176044852191,-0.36596680937818554,0.032714845056065235,-0.117286086,-0.17959431,0.4276055
31354.0,-0.7038574311926604,-0.372802752293578,0.02954101630988787,-0.14782934,-0.13805549,0.3824015
31355.0,-0.6874999999999999,-0.3833007849133537,-0.027343751274209988,-0.1624901,-0.11117743,0.37751457
31355.0,-0.7006836187563711,-0.3977050866462793,-0.04956054841997961,-0.16615528,-0.07819072,0.3652973
31355.0,-0.7023926095820591,-0.3952636901121305,-0.07666015800203874,-0.15271625,-0.07696899,0.3506365
31356.0,-0.6948242609582059,-0.37475587155963297,-0.12036132517838938,-0.16859874,-0.13805549,0.36285383
31356.0,-0.6777343934760448,-0.3615722731906218,-0.11767579001019368,-0.22602005,-0.21868968,0.38484496
31356.0,-0.6567382874617737,-0.33374024464831803,-0.09619140672782875,-0.28466308,-0.28221965,0.35307997
31356.0,-0.6394043119266054,-0.3178711009174312,-0.0756835983690112,-0.27000234,-0.26267195,0.28955
31357.0,-0.6357422018348624,-0.326171875637105,-0.0817871121304791,-0.1954768,-0.17837258,0.24678947
31357.0,-0.6386718960244648,-0.3349609480122324,-0.08300781855249745,-0.16126837,-0.11362089,0.19303334
31357.0,-0.6555176350662588,-0.3461914373088685,-0.0339355494393476,-0.10751224,-0.06352996,0.13561203
31358.0,-0.6853027828746178,-0.3635254128440367,0.0339355494393476,-0.00610865,-0.01343903,0.08674283
31358.0,-0.7275390825688073,-0.374511743119266,0.004394531294597349,0.06597342,0.09285148,0.058643043
31358.0,-0.8041992354740061,-0.38476564729867485,-0.02050781345565749,0.11239916,0.26267195,0.030543251
31358.0,-0.9155273190621813,-0.40307618756371044,-0.08886718960244648,0.16737701,0.40927956,-0.02809979
31359.0,-1.0358886850152904,-0.3901367380224261,-0.12719726809378185,0.28955,0.5119049,-0.06963861
31359.0,-1.1259766564729867,-0.3515625076452599,-0.16455079510703363,0.53145254,0.52045697,-0.03543017
31359.0,-1.1418457696228337,-0.2822265749235474,-0.15747070336391436,0.73914665,0.3995057,0.06230823
31360.0,-1.092529255861366,-0.1782226605504587,-0.10131836289500509,0.751364,0.18570296,0.12461646
31360.0,-1.0053711518858308,-0.10791015290519877,0.008544922018348623,0.6096433,-0.014660761,0.10384705
31360.0,-0.9440918450560651,-0.08154296941896023,0.09594726809378185,0.3420844,-0.108733974,0.02076941
31361.0,-0.8835449541284404,-0.10131836289500509,0.1259765749235474,-0.061086502,-0.080634184,-0.09407321
