frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29312.0,-0.8708496941896025,-0.25952148827726806,0.30297854230377164,0.00244346,0.03298671,0.58643043
29312.0,-0.8937988786952089,-0.23071289500509684,0.3217773496432212,0.03909536,0.03298671,0.56810445
29312.0,-0.8867187563710498,-0.17700196738022425,0.30249025484199793,0.040317092,0.040317092,0.5326743
29313.0,-0.8784180428134556,-0.16748046890927626,0.2822265749235474,-0.00122173,0.02687806,0.475253
29313.0,-0.8608399082568807,-0.18017579001019365,0.2856445463812436,-0.05742131,-0.0122173,0.41172302
29313.0,-0.8488769622833844,-0.20996095820591232,0.3117675840978593,-0.067195155,-0.029321522,0.35674515
29313.0,-0.8376465851172273,-0.19458008154943934,0.33300782874617735,-0.03420844,-0.00122173,0.321315
29314.0,-0.8461914373088685,-0.16113281345565747,0.3374023649337411,0.00977384,0.04276055,0.26755887
29314.0,-0.858886748216106,-0.13720703363914372,0.3413086136595311,0.029321522,0.087964565,0.21258102
29314.0,-0.8806152905198776,-0.1345214882772681,0.33422854230377164,0.01710422,0.10751224,0.17226394
