frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26458.0,-0.9250488277268093,-0.35375977573904177,-0.09545899082568807,0.20525065,-0.07941245,0.26267195
26459.0,-0.930908256880734,-0.3688964831804281,-0.0817871121304791,0.17715086,-0.06841688,0.22846352
26459.0,-0.9313965341488277,-0.3823242405708461,-0.0759277370030581,0.17715086,-0.051312663,0.20158546
26459.0,-0.930908256880734,-0.38818360856269113,-0.06860351681957186,0.22724178,-0.02076941,0.17959431
26460.0,-0.9362793068297656,-0.38085938837920486,-0.08276367380224262,0.26633716,0.02321287,0.15638144
26460.0,-0.9367676860346584,-0.36303712538226296,-0.08618164525993882,0.29565868,0.06963861,0.13683376
26460.0,-0.940185626911315,-0.3547363404689093,-0.08422852191641182,0.321315,0.101403594,0.10751224
26460.0,-0.9392089704383282,-0.33300782874617735,-0.0817871121304791,0.32375845,0.11972954,0.08307764
26461.0,-0.9216308868501529,-0.3117675840978593,-0.08862305402650356,0.31887153,0.12095127,0.05253439
26461.0,-0.9060058613659531,-0.298583995922528,-0.08374023445463813,0.31520635,0.11972954,0.02321287
26461.0,-0.8901367991845055,-0.298583995922528,-0.07788086238532109,0.29810214,0.12950338,-0.00244346
26462.0,-0.8867187563710498,-0.30053711518858306,-0.07885742507645259,0.29199347,0.1588249,-0.01954768
26462.0,-0.8942871559633027,-0.2905273496432212,-0.06005859327217125,0.3420844,0.18081604,-0.02321287
26463.0,-0.900879001019368,-0.2819824362895005,-0.0649414118246687,0.40561438,0.18814643,-0.02809979
26463.0,-0.9062500509683996,-0.26562500509683995,-0.07421875637104995,0.41660994,0.19181162,-0.03176498
26463.0,-0.9201660550458715,-0.27929689092762483,-0.08374023445463813,0.38362324,0.20036373,-0.03787363
26464.0,-0.9375001019367991,-0.3039550866462793,-0.09594726809378185,0.3408627,0.21013756,-0.03787363
26464.0,-0.972167991845056,-0.33398440366972476,-0.10668945973496431,0.33964095,0.22602005,-0.01954768
26465.0,-1.0058594291539245,-0.34545899082568804,-0.11547852191641181,0.3738494,0.23335044,0.00977384
26465.0,-1.0358886850152904,-0.3403320489296636,-0.13549805300713558,0.4190534,0.23579389,0.036651902
26465.0,-1.0539551478083586,-0.3041992354740061,-0.15063476044852192,0.44226626,0.22113313,0.047647472
26465.0,-1.057861365953109,-0.2687988379204893,-0.15380860346585115,0.44226626,0.18081604,0.03787363
26465.0,-1.036621100917431,-0.24365236493374107,-0.13891601427115188,0.40561438,0.11117743,-0.00610865
26465.0,-0.9938965341488277,-0.22338868501529052,-0.11083984709480121,0.36407554,0.04153882,-0.05742131
26466.0,-0.9301758409785933,-0.21459961264016308,-0.0671386748216106,0.34452787,-0.0036651902,-0.11484262
26466.0,-0.8803711518858307,-0.22827149847094802,-0.04345703363914373,0.33597577,-0.00488692,-0.1832595
26466.0,-0.8513184505606523,-0.24218751274209988,-0.025146485219164117,0.33841923,0.054977853,-0.22724178
26466.0,-0.8334961264016308,-0.26123047910295616,-0.02319335983690112,0.37018418,0.14660761,-0.24923292
26467.0,-0.8356934760448521,-0.25708009174311924,-0.028808595310907233,0.38973188,0.23335044,-0.26755887
26467.0,-0.8515624872579001,-0.2507324159021406,-0.04003906422018348,0.38728842,0.30421078,-0.27122405
26467.0,-0.8693848114169215,-0.26074219164118245,-0.06030273598369011,0.38362324,0.33964095,-0.27000234
26468.0,-0.889160244648318,-0.2707519571865443,-0.0759277370030581,0.3824015,0.35185826,-0.25167638
26468.0,-0.9001465851172272,-0.2678222731906218,-0.09057617737003057,0.3824015,0.3457496,-0.23212871
26468.0,-0.9079590214067278,-0.25366213047910297,-0.0983886748216106,0.41660994,0.32620192,-0.20158546
26468.0,-0.9140624872579001,-0.23413085626911315,-0.13012695208970437,0.44226626,0.30176732,-0.15760317
26469.0,-0.9147949031600408,-0.22338868501529052,-0.16040039755351682,0.42394033,0.2883283,-0.11362089
26469.0,-0.9267579001019368,-0.23120118246687055,-0.18115235474006114,0.38117978,0.2736675,-0.06597342
26469.0,-0.9494628950050967,-0.25097657492354736,-0.15551758409785932,0.33597577,0.23701562,-0.0244346
26470.0,-0.9653321100917431,-0.26123047910295616,-0.14477539245667687,0.28221965,0.19303334,0.01588249
26470.0,-0.9731445463812436,-0.2670898572884811,-0.1435546992864424,0.24556774,0.15638144,0.058643043
26470.0,-0.9655761467889908,-0.28173828746177365,-0.13598634046890926,0.23457217,0.122173004,0.0977384
26471.0,-0.9604493374108053,-0.2971191641182467,-0.1218261875637105,0.24190255,0.095294945,0.13561203
26471.0,-0.9458008154943935,-0.29321290519877674,-0.10009765851172273,0.26022848,0.0855211,0.18081604
26471.0,-0.9333496432212028,-0.28320313965341487,-0.08984375127420999,0.27488926,0.101403594,0.22235486
26471.0,-0.925537104994903,-0.2639160244648318,-0.07080078491335372,0.2638937,0.122173004,0.24068081
26472.0,-0.9111328236493373,-0.2529296941896024,-0.07763672069317024,0.25167638,0.13439031,0.24923292
26472.0,-0.9045410805300713,-0.26196291539245664,-0.07836914678899082,0.23945908,0.15271625,0.25167638
26472.0,-0.9040527013251783,-0.2746582059123343,-0.07348633027522936,0.23579389,0.16982047,0.24312428
26472.0,-0.9084472986748215,-0.28002930682976557,-0.08496093781855249,0.24556774,0.1832595,0.23212871
26473.0,-0.909667991845056,-0.25708009174311924,-0.10961915392456675,0.23945908,0.1954768,0.22357659
26473.0,-0.9099121304791029,-0.23242187563710495,-0.13305664627930683,0.22357659,0.19792026,0.20647237
26473.0,-0.9133300713557594,-0.22387696228338427,-0.1469726605504587,0.19303334,0.17837258,0.17348567
