frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45696.0,-0.8645019367991845,-0.2517089908256881,0.22998047910295613,-0.37751457,-0.18936816,-0.99082303
45696.0,-0.8989257900101937,-0.2902832212028542,0.2683105606523955,-0.31520635,-0.03543017,-0.87720215
45697.0,-0.969970744138634,-0.277099622833843,0.273193374108053,-0.22602005,0.123394735,-0.7489205
45697.0,-1.0219726809378185,-0.22534181447502546,0.25097657492354736,-0.09285148,0.19303334,-0.6450735
45697.0,-1.0270996941896025,-0.197021498470948,0.2263183588175331,0.02687806,0.14782934,-0.5791
45697.0,-0.9870605504587155,-0.15942383282364933,0.19873047910295616,0.02321287,0.08185591,-0.5241222
45698.0,-0.9179688073394495,-0.1298828236493374,0.20336915392456675,0.01588249,0.04276055,-0.48136163
45698.0,-0.8718261977573903,-0.1333007849133537,0.18701173292558612,-0.02076941,0.04153882,-0.45326185
45698.0,-0.8437500509683996,-0.1252441488277268,0.1960449235474006,-0.07574726,0.07208207,-0.39217535
45699.0,-0.823974617737003,-0.12622070336391436,0.17626954128440367,-0.09651667,0.10751224,-0.35430172
45699.0,-0.7966308868501529,-0.15527344546381242,0.17626954128440367,-0.07086034,0.11850781,-0.37018418
45699.0,-0.790527370030581,-0.20263672782874617,0.16210937818552495,-0.00855211,0.10629051,-0.37262765
45699.0,-0.7736816513761468,-0.21459961264016308,0.15795899082568807,0.03787363,0.123394735,-0.30665424
45700.0,-0.7646484811416921,-0.2045898470948012,0.16381836901121305,0.09896013,0.15638144,-0.25778502
45700.0,-0.7714844036697247,-0.21069337410805297,0.16894532110091742,0.14172068,0.18081604,-0.21991141
45700.0,-0.765136748216106,-0.21215821610601426,0.1958007849133537,0.15271625,0.17348567,-0.16493355
45701.0,-0.7470703363914373,-0.21142579001019368,0.20507813455657492,0.11850781,0.16737701,-0.11484262
45701.0,-0.736328134556575,-0.22241211009174314,0.20361329255861366,0.09162975,0.1832595,-0.07574726
45701.0,-0.7431640774719673,-0.22875978593272167,0.21118165137614678,0.07086034,0.21258102,-0.02321287
45702.0,-0.7492675840978593,-0.20996095820591232,0.23364257900101937,0.073303804,0.22602005,0.036651902
45702.0,-0.7519531396534148,-0.1926269622833843,0.2055664220183486,0.13316858,0.22602005,0.08918629
45702.0,-0.745605504587156,-0.1777343832823649,0.1596679714576962,0.21013756,0.23823735,0.15149452
45702.0,-0.7573242609582058,-0.19897461773700303,0.1286621100917431,0.23701562,0.24434601,0.20525065
45703.0,-0.7912597859327216,-0.22827149847094802,0.14746094801223242,0.22235486,0.23823735,0.26022848
45703.0,-0.8093262283384302,-0.26367189602446484,0.1625976656472987,0.20647237,0.22113313,0.29932386
45703.0,-0.8242188583078491,-0.27685547400611615,0.15283202854230377,0.14905107,0.20036373,0.32742363
45704.0,-0.8166504587155963,-0.2727050968399592,0.15576172273190622,0.11239916,0.16737701,0.35185826
45704.0,-0.8073730886850152,-0.255615239551478,0.20507813455657492,0.09651667,0.12828165,0.36407554
45704.0,-0.7976074413863404,-0.2333984505606524,0.24584964322120284,0.13805549,0.11362089,0.3750711
45704.0,-0.7988281855249745,-0.20776369011213047,0.24047853211009174,0.17348567,0.14660761,0.3750711
45705.0,-0.8247070336391435,-0.22070312945973494,0.18090821610601426,0.16737701,0.2076941,0.3408627
45705.0,-0.8771973496432213,-0.2226562691131498,0.13891601427115188,0.13194685,0.2565633,0.33597577
45705.0,-0.9118652395514781,-0.23046876656472987,0.1201171865443425,0.13927722,0.23090698,0.33231056
45706.0,-0.9428711518858307,-0.24291992864424056,0.11718750254841996,0.11239916,0.17592913,0.30054557
45706.0,-0.9592285423037715,-0.2465820489296636,0.12329101936799185,0.054977853,0.13805549,0.29321522
45706.0,-0.9624024464831803,-0.24682617737003057,0.15283202854230377,-0.00855211,0.10506878,0.2883283
45706.0,-0.9475098878695207,-0.23925782874617738,0.19555665647298673,-0.04276055,0.05986477,0.25900677
45707.0,-0.9392089704383282,-0.23901367991845054,0.19897461773700303,-0.07696899,0.05009093,0.22968525
45707.0,-0.9465332313965341,-0.20874026503567786,0.21630859327217122,-0.101403594,0.0977384,0.22479832
45707.0,-0.9675293577981651,-0.21752929663608564,0.21166992864424056,-0.09407321,0.12828165,0.20647237
45708.0,-0.9873046890927624,-0.24975588175331292,0.20654298674821608,-0.14172068,0.12095127,0.17348567
45708.0,-0.9853515800203874,-0.30664063200815495,0.189209001019368,-0.18570296,0.10384705,0.16493355
45708.0,-0.9726563710499491,-0.3391113455657492,0.18505860346585115,-0.18936816,0.0855211,0.18081604
45708.0,-0.96484373088685,-0.335693374108053,0.18701173292558612,-0.09040802,0.080634184,0.21746795
45709.0,-0.9572754332313965,-0.3088379001019368,0.18481446483180428,0.0073303804,0.08918629,0.24678947
45709.0,-0.942382874617737,-0.26660158002038736,0.189209001019368,0.018325951,0.07086034,0.26633716
45709.0,-0.9001465851172272,-0.25268556574923545,0.189209001019368,-0.01343903,0.0122173,0.28344136
45710.0,-0.8627930682976555,-0.2460937614678899,0.1921386748216106,-0.0244346,-0.01588249,0.31154117
45710.0,-0.8510742099898063,-0.2597656472986748,0.1962890723751274,-0.0036651902,0.01954768,0.32009327
45710.0,-0.8442383282364934,-0.2788086034658512,0.23217774719673803,0.07086034,0.029321522,0.33964095
45711.0,-0.8374023445463812,-0.29370119266055045,0.2451171967380224,0.14538588,0.030543251,0.3738494
45711.0,-0.8420410805300712,-0.2919922018348624,0.21679688073394493,0.19181162,0.08185591,0.38728842
45711.0,-0.8369140672782874,-0.2785644750254842,0.1650390621814475,0.24923292,0.102625325,0.39217535
45711.0,-0.8037109785932721,-0.2412109480122324,0.15551758409785932,0.31887153,0.058643043,0.41660994
45711.0,-0.7749023751274209,-0.1743164118246687,0.1791992354740061,0.36896247,0.036651902,0.42027512
45712.0,-0.7697754332313965,-0.07836914678899082,0.19384765545361876,0.43249243,0.09896013,0.41172302
45712.0,-0.7658691539245667,-0.021972656472986747,0.1967773496432212,0.6181954,0.19792026,0.37751457
45712.0,-0.7795410805300713,-0.08618164525993882,0.24194335372069317,0.74281186,0.21502449,0.30665424
45713.0,-0.7988281855249745,-0.09594726809378185,0.30053711518858306,0.8197808,0.21746795,0.29565868
45713.0,-0.8203125382262997,-0.08251953109072376,0.2507324159021406,0.97494054,0.29932386,0.28221965
45713.0,-0.9033202854230378,-0.057861335372069306,0.06640624872579001,1.0665703,0.4508184,0.21013756
