frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31636.0,-0.8742676860346584,-0.4372558613659531,0.09399414271151886,0.28955,0.11972954,0.5925391
31637.0,-0.8857422018348623,-0.4123535168195718,0.06762695616717634,0.27733272,0.08918629,0.5583306
31637.0,-0.9086914373088685,-0.370849622833843,0.06909180428134556,0.2724458,0.09651667,0.52045697
31637.0,-0.9387207951070335,-0.35131837920489295,0.06079101936799185,0.30054557,0.14416414,0.47403124
31638.0,-0.9709472986748215,-0.33374024464831803,0.012695312945973496,0.26267195,0.18448123,0.39217535
31638.0,-1.007080122324159,-0.3217773496432212,0.011718750254841996,0.1869247,0.1832595,0.29199347
31638.0,-1.0500489296636084,-0.3381347808358817,0.01611328236493374,0.14416414,0.13439031,0.21380275
31638.0,-1.0683594291539245,-0.35937500509683995,0.05566406727828745,0.16859874,0.058643043,0.1588249
31639.0,-1.0617675840978593,-0.378662120285423,0.09887695208970437,0.2797762,-0.02076941,0.12705992
31639.0,-1.0397950050968399,-0.3591308868501529,0.09399414271151886,0.4068361,-0.04520401,0.11850781
31639.0,-1.0136718654434251,-0.31127931702344547,0.07495117635066259,0.5131266,0.02321287,0.10384705
31640.0,-1.0107422018348624,-0.2604980632008155,0.05908203160040774,0.5900956,0.13805549,0.061086502
31640.0,-1.036865239551478,-0.2104492354740061,0.0476074240570846,0.60842156,0.23090698,0.01710422
31641.0,-1.053466870540265,-0.1860351580020387,0.04663086136595311,0.5595524,0.25045466,0.02321287
