frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28878.0,-0.6843261977573903,-0.5256348114169215,0.20874026503567786,0.00610865,0.18570296,0.886976
28878.0,-0.6740723139653414,-0.5063477064220183,0.24365236493374107,0.10629051,0.19058989,0.94195384
28879.0,-0.6960449541284404,-0.4401855861365953,0.23925782874617738,0.18936816,0.21258102,0.99448824
28879.0,-0.7277832313965341,-0.37353516819571864,0.19335938837920488,0.20036373,0.20402892,1.0482444
28879.0,-0.7561035677879714,-0.35937500509683995,0.15600587155963302,0.108733974,0.14172068,1.0958918
28880.0,-0.7624511722731906,-0.3793945361875637,0.15234376146788992,-0.014660761,0.05009093,1.1252134
28880.0,-0.7514648827726809,-0.416015626911315,0.1706543119266055,-0.108733974,-0.014660761,1.1191047
28880.0,-0.7485351681957186,-0.45703125382263,0.1791992354740061,-0.09896013,-0.03420844,1.1203264
28880.0,-0.7539062793068297,-0.4711914373088685,0.20092774719673803,-0.0244346,-0.040317092,1.1410959
28881.0,-0.7568359836901121,-0.4663086340468909,0.2011718858307849,0.06230823,-0.03909536,1.1386523
28881.0,-0.7888183893985729,-0.444580122324159,0.1972656371049949,0.10629051,-0.02076941,1.1301003
28881.0,-0.8251953109072375,-0.41552737003058104,0.19018555555555555,0.13927722,-0.00855211,1.1398741
28882.0,-0.8479004587155963,-0.39965821610601426,0.2011718858307849,0.15271625,-0.01954768,1.1472045
28882.0,-0.849609378185525,-0.3957519673802242,0.20434571865443424,0.14905107,-0.03787363,1.1398741
28882.0,-0.853759734964322,-0.42260744138634043,0.21728516819571864,0.11362089,-0.04520401,1.1020005
28883.0,-0.8723144750254841,-0.44067384301732926,0.23437502548419978,0.09162975,-0.03176498,1.0763441
28883.0,-0.8911132517838939,-0.40917971457696223,0.2512207135575943,0.12461646,-0.014660761,1.0629051
28883.0,-0.8974609582059123,-0.3522949439347604,0.23510743119266053,0.1747074,0.00488692,1.0250314
28883.0,-0.9101562691131497,-0.3149414169215086,0.2094726707441386,0.17715086,0.00855211,0.9602798
28884.0,-0.9157715596330276,-0.32250978593272167,0.19873047910295616,0.15515971,-0.00244346,0.89308465
28884.0,-0.9160156982670744,-0.34594727828746175,0.2019043017329256,0.14905107,0.00122173,0.84177196
28884.0,-0.9257813455657492,-0.35253908256880734,0.1958007849133537,0.16371182,0.01588249,0.8014549
28884.0,-0.9245606523955148,-0.3276367278287462,0.18847657492354739,0.1954768,0.02321287,0.7806855
28885.0,-0.9250488277268093,-0.33374024464831803,0.18701173292558612,0.20280719,0.02321287,0.73792493
28885.0,-0.9211426095820592,-0.34252931702344547,0.1967773496432212,0.18203777,0.00488692,0.6976078
28885.0,-0.9094238532110092,-0.3393554740061162,0.2055664220183486,0.16737701,-0.02321287,0.6670646
28886.0,-0.8852539245667685,-0.31152344546381244,0.21704103975535166,0.16371182,-0.036651902,0.63896483
28886.0,-0.8767089704383282,-0.2553711111111111,0.23437502548419978,0.15393798,-0.03420844,0.6181954
28886.0,-0.881835983690112,-0.21557618756371047,0.23242187563710495,0.122173004,-0.02076941,0.57543486
28887.0,-0.891601630988787,-0.21630859327217122,0.2214355453618756,0.07696899,-0.01710422,0.52290046
28887.0,-0.8950195718654433,-0.24243164118246685,0.20312501529051988,0.030543251,-0.02809979,0.46303567
28887.0,-0.89135749235474,-0.2590332110091743,0.20434571865443424,0.0073303804,-0.03787363,0.42027512
28887.0,-0.8886719673802242,-0.2507324159021406,0.20141602446483178,0.0073303804,-0.03298671,0.38606668
28888.0,-0.8903808358817533,-0.23486330275229358,0.1967773496432212,0.021991141,-0.02076941,0.3506365
28888.0,-0.9045410805300713,-0.21948243628950048,0.18554688073394496,0.03787363,-0.00244346,0.31520635
28888.0,-0.9184570846075433,-0.2138671967380224,0.1962890723751274,0.02076941,-0.00977384,0.28588483
28888.0,-0.9150391437308867,-0.22680664627930683,0.2045898470948012,-0.00244346,-0.03787363,0.2553416
28889.0,-0.9099121304791029,-0.26513671763506624,0.22583007135575944,-0.00977384,-0.058643043,0.22235486
28889.0,-0.909667991845056,-0.2722168093781855,0.25634765545361876,-0.00122173,-0.067195155,0.21258102
28889.0,-0.9152832823649337,-0.22070312945973494,0.2519531498470948,0.036651902,-0.05253439,0.21013756
28890.0,-0.9428711518858307,-0.1694335983690112,0.2263183588175331,0.0488692,-0.03420844,0.18936816
28890.0,-0.9916992864424056,-0.13012695208970437,0.18530275229357798,-0.025656331,-0.05009093,0.14782934
28890.0,-1.0104980632008154,-0.12377930682976554,0.15917969418960246,-0.17837258,-0.123394735,0.095294945
28891.0,-0.990966870540265,-0.15673829765545363,0.1743164118246687,-0.30787596,-0.23823735,0.03543017
28891.0,-0.96484373088685,-0.20678711518858306,0.23168945973496433,-0.3249802,-0.3139846,-0.0122173
28891.0,-0.9372558613659531,-0.21557618756371047,0.27099610601427115,-0.25289813,-0.31154117,-0.061086502
28892.0,-0.9226074413863404,-0.1918945361875637,0.28833009174311924,-0.14294241,-0.26633716,-0.11117743
28892.0,-0.9296875127420999,-0.1562500101936799,0.273193374108053,-0.047647472,-0.21502449,-0.1588249
28892.0,-0.9521484199796126,-0.10913086646279306,0.2561035270132518,-0.04153882,-0.17837258,-0.20525065
28892.0,-0.9670409785932722,-0.09741211416921508,0.255615239551478,-0.11362089,-0.18814643,-0.2565633
