frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25342.0,-0.7846679918450561,-0.4086914373088685,-0.09667969418960244,-0.75991607,-0.16126837,0.3579669
25342.0,-0.8051758002038736,-0.4821777370030581,-0.044921875637104994,-0.75747263,-0.17715086,0.44226626
25343.0,-0.8586426095820592,-0.5236816513761468,-0.009765625891946992,-0.6841688,-0.14782934,0.5412264
25343.0,-0.8881835881753313,-0.5273437920489297,0.0329589867482161,-0.5668827,-0.14416414,0.62186056
25344.0,-0.8718261977573903,-0.5144042813455658,0.04858398572884811,-0.41172302,-0.15149452,0.6792819
25344.0,-0.8303223241590214,-0.48266605504587157,0.04736328440366972,-0.21991141,-0.14416414,0.7134903
25344.0,-0.851806625891947,-0.4260254230377166,0.034912110091743116,-0.07086034,-0.108733974,0.7305946
25344.0,-0.9172363914373088,-0.36010744138634043,-0.054687502548419975,-0.00855211,-0.06230823,0.7147121
25345.0,-0.958251987767584,-0.34204102956167176,-0.15039063200815492,-0.01343903,-0.07086034,0.68539053
25345.0,-0.9501954128440366,-0.3417969011213048,-0.14575195718654432,-0.05253439,-0.13072512,0.6597342
25345.0,-0.9179688073394495,-0.34692385321100916,-0.11718750254841996,-0.101403594,-0.1832595,0.63774306
25346.0,-0.8991699286442405,-0.34057617737003054,-0.09472656880733944,-0.13194685,-0.21135929,0.60109115
25346.0,-0.9196777777777777,-0.3391113455657492,-0.07006836493374108,-0.13683376,-0.21380275,0.5595524
25346.0,-0.9318848114169215,-0.3461914373088685,-0.0417480499490316,-0.13805549,-0.20525065,0.533896
25347.0,-0.9194336391437308,-0.3220215086646279,-0.03125,-0.12461646,-0.2076941,0.50213104
25347.0,-0.8649903160040774,-0.2983398572884811,-0.011718750254841996,-0.12095127,-0.199142,0.4679226
25347.0,-0.807861365953109,-0.2626953211009174,0.004150390723751274,-0.16493355,-0.16737701,0.4349359
25347.0,-0.761474617737003,-0.2375488481141692,0.017578125382262996,-0.199142,-0.13194685,0.38851014
25348.0,-0.7177734454638124,-0.2507324159021406,0.017578125382262996,-0.1869247,-0.10384705,0.35185826
25348.0,-0.6894531600407746,-0.2790527319062181,0.006103516004077472,-0.14049895,-0.07086034,0.31031942
25348.0,-0.6770019775739042,-0.28466799184505603,0.003906250152905199,-0.08429937,-0.03176498,0.28588483
25349.0,-0.6684570846075433,-0.28417971457696223,0.007324219164118247,0.00244346,0.00488692,0.27488926
25349.0,-0.6618652905198776,-0.2875976758409786,0.0021972656472986746,0.09162975,0.03543017,0.25778502
25349.0,-0.6586914373088685,-0.26367189602446484,-0.008544922018348623,0.1710422,0.0488692,0.22968525
25349.0,-0.6494140978593272,-0.22290040774719674,-0.02636718960244648,0.20402892,0.05619958,0.2076941
25350.0,-0.6274414373088685,-0.23266603465851168,-0.023925782874617735,0.22602005,0.036651902,0.19181162
25350.0,-0.601074240570846,-0.24829102956167176,-0.028564454638124362,0.23823735,0.021991141,0.17837258
25350.0,-0.6086425790010194,-0.2541503873598369,-0.0625,0.28955,0.01710422,0.16371182
25351.0,-0.6474609582059123,-0.24243164118246685,-0.0798339857288481,0.33719748,-0.00244346,0.13683376
25351.0,-0.7038574311926604,-0.21289062181447502,-0.08032227319062181,0.35307997,-0.05009093,0.10751224
25351.0,-0.7373047196738022,-0.2138671967380224,-0.09790039245667685,0.3127629,-0.12583819,0.080634184
25351.0,-0.741699245667686,-0.22119141692150868,-0.10913086646279306,0.22479832,-0.20402892,0.06352996
25352.0,-0.7360839959225279,-0.24243164118246685,-0.10449219164118247,0.15638144,-0.27122405,0.05009093
25352.0,-0.7648925891946993,-0.25878907237512744,-0.09692383282364933,0.11362089,-0.31031942,0.03543017
25353.0,-0.8107910601427114,-0.24633788990825686,-0.08642579001019367,0.0855211,-0.33475402,0.0244346
25353.0,-0.8586426095820592,-0.23779297655453618,-0.06884766055045871,0.06475169,-0.366519,0.01343903
25353.0,-0.8752441386340468,-0.25390625891946994,-0.057861335372069306,0.021991141,-0.4068361,0.01588249
25353.0,-0.8762206931702344,-0.2707519571865443,-0.05419922018348623,-0.03787363,-0.4312707,0.02076941
25354.0,-0.8942871559633027,-0.281005871559633,-0.038818360856269114,-0.067195155,-0.4361576,0.00977384
