frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25622.0,-0.9023438328236493,-0.1733398470948012,0.1286621100917431,-0.08674283,0.3420844,0.43371415
25623.0,-0.8540039755351682,-0.18847657492354739,0.09741211416921508,0.0036651902,0.33841923,0.44593146
25623.0,-0.8395995922528031,-0.12304688073394494,0.09643555147808358,0.030543251,0.33964095,0.43004897
25623.0,-0.8271484709480122,-0.06591797145769623,0.07275390927624872,0.05742131,0.36041036,0.4276055
25623.0,-0.8205566768603466,-0.0629882874617737,0.06274414475025485,-0.010995571,0.37629285,0.40194917
25623.0,-0.8098144750254842,-0.12622070336391436,0.0903320387359837,-0.09285148,0.37873632,0.37140593
25624.0,-0.7958984709480121,-0.19091798165137613,0.11254882772680937,-0.07574726,0.3909536,0.37629285
25624.0,-0.7844238532110092,-0.18090821610601426,0.12695312945973497,-0.00244346,0.40561438,0.3995057
25624.0,-0.7993164424057084,-0.15673829765545363,0.08422852191641182,0.073303804,0.40927956,0.42027512
25625.0,-0.8361816513761468,-0.1564941488277268,0.04809570438328236,0.08429937,0.39339706,0.44715318
25625.0,-0.888916004077472,-0.21948243628950048,0.005126953414882772,0.08429937,0.3579669,0.475253
25625.0,-0.9260254841997961,-0.24780275229357795,-0.00805664118246687,0.10384705,0.31154117,0.5045745
25625.0,-0.9348144750254841,-0.2060546992864424,-0.027832033639143727,0.15271625,0.26267195,0.5400047
25626.0,-0.9289550968399592,-0.15576172273190622,-0.03613281345565749,0.14782934,0.23335044,0.55344373
