frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43818.0,-0.8376465851172273,-0.10839844036697246,0.19116212028542304,-0.2968804,-0.36774075,-0.73914665
43819.0,-0.8603515800203874,-0.11718750254841996,0.15063476044852192,-0.23701562,-0.27855444,-0.7354815
43819.0,-0.8933106014271152,-0.12451172273190621,0.103271498470948,-0.17837258,-0.22602005,-0.7305946
43819.0,-0.9311522935779816,-0.12548828746177368,0.1030273496432212,-0.13805549,-0.20525065,-0.701273
43819.0,-0.9545899082568807,-0.12817383282364933,0.0903320387359837,-0.15515971,-0.1954768,-0.6805036
43820.0,-0.981689500509684,-0.12768555555555555,0.11840820591233435,-0.19669853,-0.199142,-0.65729076
43820.0,-0.9953613659531091,-0.1286621100917431,0.1699218858307849,-0.22724178,-0.23212871,-0.597426
43820.0,-0.9758300713557594,-0.11840820591233435,0.23876955147808357,-0.26755887,-0.2883283,-0.51557004
43821.0,-0.9370117227319062,-0.1208496126401631,0.3020019673802243,-0.27733272,-0.29932386,-0.44837493
43821.0,-0.8952637104994903,-0.12792969418960243,0.3269043221202854,-0.24556774,-0.24556774,-0.39217535
43821.0,-0.8603515800203874,-0.11547852191641181,0.2954101732925586,-0.18570296,-0.18081604,-0.3579669
43821.0,-0.8317871559633027,-0.09375,0.2626953211009174,-0.13927722,-0.11850781,-0.3298671
43822.0,-0.8081055045871559,-0.08447266055045871,0.25756837920489295,-0.13194685,-0.074525535,-0.3054325
43822.0,-0.7980957186544342,-0.08715820591233435,0.2507324159021406,-0.18936816,-0.030543251,-0.28955
43822.0,-0.7849121304791029,-0.11791991845056063,0.23706056065239547,-0.2480112,0.00122173,-0.2724458
43823.0,-0.7685547094801223,-0.1564941488277268,0.22094728848114167,-0.3249802,-0.0073303804,-0.24678947
43823.0,-0.7385254434250764,-0.1840820387359837,0.2019043017329256,-0.3506365,-0.02687806,-0.199142
43823.0,-0.7258301019367991,-0.21826173292558612,0.1779785219164118,-0.3579669,-0.01954768,-0.15515971
43824.0,-0.7189941896024464,-0.2006835983690112,0.18701173292558612,-0.32864538,0.00610865,-0.08307764
43824.0,-0.7006836187563711,-0.14501953109072374,0.15600587155963302,-0.27611098,0.01588249,-0.01343903
43824.0,-0.6896973190621815,-0.12670899082568807,0.16650391437308867,-0.28955,0.0,0.01343903
43824.0,-0.700195361875637,-0.15722656472986746,0.18774413863404688,-0.37140593,0.00977384,0.04520401
43825.0,-0.7370605504587155,-0.18798828746177368,0.21166992864424056,-0.48869202,0.051312663,0.074525535
43825.0,-0.7556152599388379,-0.21850586136595312,0.20239257900101937,-0.5143483,0.06230823,0.09040802
43825.0,-0.7705078491335372,-0.24853516819571866,0.20727540265035677,-0.5082397,0.05253439,0.11239916
43826.0,-0.7951660550458716,-0.2687988379204893,0.2045898470948012,-0.5302308,0.06230823,0.15515971
43826.0,-0.810302752293578,-0.273193374108053,0.1975097757390418,-0.5082397,0.07696899,0.22724178
43826.0,-0.8149414373088685,-0.28271485219164116,0.21362303771661567,-0.44593146,0.06352996,0.29199347
43826.0,-0.813964872579001,-0.29296877675840977,0.23730468909276248,-0.41660994,0.054977853,0.3652973
43827.0,-0.8166504587155963,-0.2702636901121305,0.25683594291539247,-0.4312707,0.073303804,0.43004897
43827.0,-0.8205566768603466,-0.23437502548419978,0.2460937614678899,-0.42271858,0.10018186,0.475253
43827.0,-0.8256836391437308,-0.21899414882772678,0.21997071355759426,-0.42394033,0.123394735,0.50701797
43828.0,-0.837158256880734,-0.23486330275229358,0.21899414882772678,-0.44837493,0.13561203,0.5302308
43828.0,-0.8461914373088685,-0.2790527319062181,0.236083995922528,-0.45570529,0.13805549,0.5497785
43828.0,-0.8535156982670744,-0.2949218858307849,0.22949220183486238,-0.40072745,0.16859874,0.57543486
43829.0,-0.8825683995922529,-0.31591798165137613,0.23266603465851168,-0.3054325,0.20158546,0.59986943
43829.0,-0.9125976554536188,-0.3083496126401631,0.23071289500509684,-0.27122405,0.21258102,0.6633994
43829.0,-0.9489747196738023,-0.28955078491335373,0.19873047910295616,-0.321315,0.24312428,0.73792493
43829.0,-0.9973144750254841,-0.2729492252803262,0.19091798165137613,-0.4105013,0.24556774,0.8026766
43830.0,-1.0166015290519876,-0.28515624872579,0.1789550866462793,-0.5045745,0.19181162,0.85643274
