frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41433.0,-1.0131835881753313,-0.298583995922528,0.07104492660550459,0.11117743,0.03298671,0.8222243
41434.0,-1.006835983690112,-0.30249025484199793,0.06640624872579001,0.095294945,0.0,0.8063418
41434.0,-0.9958496432212028,-0.29907229357798165,0.08422852191641182,0.09040802,-0.02321287,0.7892376
41434.0,-0.9887695208970437,-0.28833009174311924,0.0756835983690112,0.07819072,-0.01710422,0.7635813
41435.0,-0.9809570846075433,-0.265380876656473,0.05078125382262997,0.040317092,-0.0036651902,0.71837723
41435.0,-0.9658203873598369,-0.24218751274209988,0.02465820489296636,-0.010995571,-0.021991141,0.6658429
41435.0,-0.9279785932721711,-0.21972656472986749,0.018554689092762488,-0.07941245,-0.07941245,0.62430406
41435.0,-0.8793945973496432,-0.20483400611620795,0.036865235474006115,-0.15393798,-0.13927722,0.5742131
41436.0,-0.8286132517838939,-0.2053222629969419,0.06445312945973496,-0.20280719,-0.17837258,0.5167918
41436.0,-0.7827148827726809,-0.21142579001019368,0.09301758103975534,-0.22113313,-0.19303334,0.46303567
41436.0,-0.7485351681957186,-0.2226562691131498,0.10058594291539245,-0.22602005,-0.18936816,0.42149687
41437.0,-0.7270508256880734,-0.22045900101936797,0.11425781855249745,-0.21135929,-0.15027279,0.39217535
41437.0,-0.7246094291539246,-0.2263183588175331,0.08715820591233435,-0.16859874,-0.09407321,0.37629285
41437.0,-0.7429199796126401,-0.22021484199796124,0.07373046890927624,-0.15515971,-0.051312663,0.37140593
41437.0,-0.7573242609582058,-0.20751953109072374,0.06152344036697247,-0.16615528,-0.04153882,0.3824015
41438.0,-0.7739257900101937,-0.2011718858307849,0.04150390825688073,-0.16615528,-0.04642574,0.3909536
41438.0,-0.790527370030581,-0.1972656371049949,0.036865235474006115,-0.1710422,-0.0488692,0.3995057
41438.0,-0.810302752293578,-0.19946290519877674,0.056396487257900106,-0.19425507,-0.058643043,0.42271858
41439.0,-0.8242188583078491,-0.19433594291539244,0.07470703363914373,-0.22724178,-0.07696899,0.4361576
41439.0,-0.8410645259938837,-0.19067383282364933,0.07641601427115188,-0.27122405,-0.07086034,0.4349359
41439.0,-0.8725586136595309,-0.18090821610601426,0.05908203160040774,-0.3408627,-0.05375612,0.42394033
41439.0,-0.9006347604485219,-0.1789550866462793,0.03100585932721712,-0.37873632,-0.04276055,0.42271858
41440.0,-0.9262695208970437,-0.19653321100917429,0.05151367584097859,-0.40561438,-0.07208207,0.40439263
41440.0,-0.9501954128440366,-0.22094728848114167,0.09326172273190622,-0.3995057,-0.109955706,0.38606668
41440.0,-0.9506835881753314,-0.22973633027522936,0.11254882772680937,-0.37140593,-0.11117743,0.36407554
41441.0,-0.9538574923547399,-0.23535158002038736,0.10131836289500509,-0.33597577,-0.0855211,0.3298671
41441.0,-0.963134862385321,-0.22778321100917429,0.09570312945973496,-0.30298904,-0.06475169,0.30298904
41441.0,-0.9655761467889908,-0.21362303771661567,0.10742188583078491,-0.27733272,-0.05619958,0.28466308
41442.0,-0.9633789500509684,-0.20751953109072374,0.13305664627930683,-0.27733272,-0.05009093,0.25778502
41442.0,-0.9638672782874618,-0.19970704383282364,0.13110351681957186,-0.31520635,-0.030543251,0.22357659
41442.0,-0.958251987767584,-0.18945313965341487,0.10205078491335372,-0.36285383,-0.00488692,0.1869247
41442.0,-0.9667969418960244,-0.20849609582059123,0.08618164525993882,-0.37751457,0.00855211,0.15149452
41443.0,-0.9724121304791029,-0.2280273496432212,0.06152344036697247,-0.37995803,0.00244346,0.12095127
41443.0,-0.972167991845056,-0.2456054740061162,0.07470703363914373,-0.37262765,-0.02076941,0.108733974
41443.0,-0.9633789500509684,-0.24536134556574923,0.09619140672782875,-0.31642807,-0.0488692,0.11239916
41443.0,-0.9416504587155963,-0.24414062181447502,0.11083984709480121,-0.23701562,-0.06230823,0.10751224
41444.0,-0.935058613659531,-0.2280273496432212,0.13232422018348622,-0.20891583,-0.06475169,0.095294945
41444.0,-0.9182128950050967,-0.20141602446483178,0.1352539143730887,-0.21380275,-0.073303804,0.09407321
41444.0,-0.9025878695208969,-0.17846680937818551,0.1564941488277268,-0.29321522,-0.07819072,0.073303804
41445.0,-0.9038086646279306,-0.18969726809378185,0.1647949337410805,-0.3750711,-0.07208207,0.03420844
41445.0,-0.9135743119266054,-0.22485353720693171,0.1613769622833843,-0.41416648,-0.05742131,-0.00855211
41445.0,-0.9216308868501529,-0.2470703363914373,0.15527344546381242,-0.38606668,-0.047647472,-0.03176498
41445.0,-0.9216308868501529,-0.23095705402650357,0.1337890723751274,-0.3127629,-0.05619958,-0.05253439
41446.0,-0.9216308868501529,-0.19824219164118245,0.1159667991845056,-0.23212871,-0.061086502,-0.07941245
41446.0,-0.9379883792048929,-0.18481446483180428,0.10400390417940876,-0.19058989,-0.0488692,-0.11972954
41446.0,-0.9750976554536188,-0.20385744138634046,0.09936523955147808,-0.18814643,-0.03909536,-0.16615528
41446.0,-1.0192871559633028,-0.22387696228338427,0.11621093781855248,-0.1869247,-0.0488692,-0.20280719
41447.0,-1.0517577981651376,-0.23779297655453618,0.13037109072375128,-0.13194685,-0.07086034,-0.22724178
41447.0,-1.076171865443425,-0.24462890927624872,0.13891601427115188,-0.05253439,-0.08918629,-0.25289813
41447.0,-1.0993653414882774,-0.21606446483180428,0.16210937818552495,-0.02076941,-0.101403594,-0.28466308
41448.0,-1.0839844036697246,-0.18188477064220182,0.16430664627930683,0.029321522,-0.12828165,-0.31031942
41448.0,-1.0378418960244649,-0.1484375127420999,0.1777343832823649,0.05375612,-0.1832595,-0.36896247
41449.0,-0.9687500509683995,-0.11035156982670742,0.18554688073394496,0.06963861,-0.23335044,-0.43860108
41449.0,-0.886230479102956,-0.1030273496432212,0.18530275229357798,0.08918629,-0.24068081,-0.5241222
41449.0,-0.8242188583078491,-0.12133790010193679,0.1787109480122324,0.10751224,-0.22724178,-0.63285613
41449.0,-0.7834472986748215,-0.1391601630988787,0.19433594291539244,0.1588249,-0.1832595,-0.7134903
