frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28234.0,-0.9125976554536188,-0.2553711111111111,0.22338868501529052,-0.6145302,0.04642574,-0.31154117
28235.0,-0.9101562691131497,-0.30297854230377164,0.21484377166156982,-0.67439497,0.07941245,-0.28344136
28235.0,-0.9216308868501529,-0.30712891946992865,0.1779785219164118,-0.7733551,0.10629051,-0.25900677
28235.0,-0.9318848114169215,-0.27783203873598367,0.228515626911315,-0.8026766,0.10751224,-0.23457217
28235.0,-0.9343261977573903,-0.2788086034658512,0.20849609582059123,-0.6951644,0.11117743,-0.23457217
28236.0,-0.9509278287461773,-0.2663574413863405,0.16772461773700306,-0.60353464,0.08674283,-0.24434601
28236.0,-0.9548339449541283,-0.24218751274209988,0.11303711518858309,-0.5925391,0.0036651902,-0.26267195
28236.0,-0.9472656472986748,-0.24365236493374107,0.08032227319062181,-0.63652134,-0.0977384,-0.2797762
28237.0,-0.9321289500509684,-0.2998046992864424,0.06738281345565748,-0.7208207,-0.16982047,-0.2797762
28237.0,-0.9338379204892966,-0.38061525993883794,0.14160156982670744,-0.77824205,-0.22846352,-0.22602005
28237.0,-0.9135743119266054,-0.47460937818552495,0.20141602446483178,-0.81000704,-0.26633716,-0.16493355
28238.0,-0.9040527013251783,-0.5393066666666667,0.2629394495412844,-0.8185591,-0.28344136,-0.10506878
28238.0,-0.8845215086646279,-0.6079101630988787,0.31152344546381244,-0.7440336,-0.27611098,-0.025656331
28238.0,-0.8867187563710498,-0.6520996534148827,0.3020019673802243,-0.57543486,-0.21991141,0.07819072
28238.0,-0.9152832823649337,-0.6374511722731906,0.3073730682976554,-0.40561438,-0.18203777,0.199142
28239.0,-0.9248046890927624,-0.6123046890927625,0.3176269622833843,-0.28466308,-0.15149452,0.34330612
28239.0,-0.9128417940876656,-0.5961914373088685,0.33056641182466867,-0.23090698,-0.13072512,0.48258337
28239.0,-0.8735351681957186,-0.581787125382263,0.35693360856269113,-0.2076941,-0.122173004,0.60842156
28240.0,-0.8439941896024465,-0.5751953414882772,0.3559570438328236,-0.16004664,-0.11972954,0.6780602
28240.0,-0.8374023445463812,-0.5390625076452599,0.3352050968399592,-0.06352996,-0.10629051,0.72204244
28240.0,-0.8198242609582059,-0.4736328236493374,0.2746582059123343,0.04520401,-0.09285148,0.73914665
28240.0,-0.8088379204892966,-0.43652344546381244,0.24291992864424056,0.11484262,-0.09896013,0.73792493
28241.0,-0.7988281855249745,-0.4072265851172273,0.2180175840978593,0.11972954,-0.10751224,0.7354815
28241.0,-0.8146972782874617,-0.4006347910295616,0.21411133537206933,0.0855211,-0.11972954,0.7281511
28241.0,-0.8183594291539245,-0.40161135575942913,0.22900391437308867,0.03543017,-0.14782934,0.7208207
28242.0,-0.8012695820591232,-0.4011230682976554,0.24584964322120284,-0.051312663,-0.1869247,0.71837723
28242.0,-0.7734375535168195,-0.41992191641182464,0.27929689092762483,-0.11484262,-0.22357659,0.72692937
28242.0,-0.7517090417940876,-0.4348144750254842,0.31323243628950054,-0.12461646,-0.24678947,0.72692937
28243.0,-0.7351074719673801,-0.43554689092762483,0.31127931702344547,-0.06841688,-0.2480112,0.72326416
28243.0,-0.741699245667686,-0.40625002038735986,0.29370119266055045,0.02321287,-0.23945908,0.7367032
28243.0,-0.7517090417940876,-0.3640136901121305,0.28125,0.08185591,-0.23945908,0.7476988
28243.0,-0.7495117431192659,-0.32714845056065234,0.26171875637104997,0.08429937,-0.2553416,0.7501422
28244.0,-0.7351074719673801,-0.3227539245667686,0.26684570846075434,0.07208207,-0.27611098,0.7440336
28244.0,-0.7253418348623853,-0.33398440366972476,0.2746582059123343,0.0855211,-0.28588483,0.74036837
28244.0,-0.7277832313965341,-0.32397461773700303,0.24975588175331292,0.11117743,-0.27488926,0.7354815
28244.0,-0.7392578491335372,-0.3125000203873598,0.21264650356778797,0.116064355,-0.26267195,0.7367032
28245.0,-0.730224627930683,-0.3215332110091743,0.19311524974515798,0.09651667,-0.27488926,0.733038
28245.0,-0.7326660244648318,-0.35620119266055045,0.20141602446483178,0.06597342,-0.28221965,0.72326416
28245.0,-0.7465820591233435,-0.36596680937818554,0.1972656371049949,0.067195155,-0.26145023,0.7159338
28246.0,-0.776611365953109,-0.35864258919469927,0.18188477064220182,0.101403594,-0.24678947,0.70249474
28246.0,-0.7844238532110092,-0.3134765851172273,0.1962890723751274,0.13805549,-0.25411984,0.6988296
28246.0,-0.780761743119266,-0.2707519571865443,0.2006835983690112,0.17226394,-0.25045466,0.6963861
28247.0,-0.8024902548419979,-0.2514648623853211,0.20874026503567786,0.17959431,-0.24068081,0.69027746
28247.0,-0.8354492354740061,-0.2553711111111111,0.2109375127420999,0.14049895,-0.23335044,0.6792819
28247.0,-0.8576660550458715,-0.26074219164118245,0.22290040774719674,0.14538588,-0.22968525,0.67195153
28247.0,-0.8740234454638125,-0.28027345565749234,0.23095705402650357,0.16982047,-0.22113313,0.6585125
28248.0,-0.888916004077472,-0.2751464831804281,0.24438478083588175,0.19181162,-0.2076941,0.63896483
28248.0,-0.8979492354740062,-0.26171875637104997,0.25,0.23212871,-0.19425507,0.6133085
28248.0,-0.907714882772681,-0.22705080530071356,0.26074219164118245,0.29321522,-0.17592913,0.5937608
28249.0,-0.9177246687054026,-0.2045898470948012,0.26074219164118245,0.3457496,-0.15271625,0.5595524
28249.0,-0.921386748216106,-0.1887207135575943,0.2634277370030581,0.37018418,-0.13439031,0.52167875
28249.0,-0.9279785932721711,-0.1889648521916412,0.2763672069317023,0.39706227,-0.123394735,0.48624855
28249.0,-0.9296875127420999,-0.17578125382262996,0.26489258919469927,0.4153882,-0.11239916,0.45326185
28250.0,-0.9189453109072374,-0.1435546992864424,0.2412109480122324,0.39584053,-0.11239916,0.40927956
28250.0,-0.9062500509683996,-0.12915039755351682,0.20434571865443424,0.3420844,-0.10751224,0.366519
28250.0,-0.9089355759429153,-0.16064454638124362,0.21142579001019368,0.26633716,-0.109955706,0.31031942
28251.0,-0.9069824668705403,-0.18457032619775737,0.23950195718654435,0.2736675,-0.10751224,0.2724458
28251.0,-0.8964844036697246,-0.16308594291539244,0.2465820489296636,0.35430172,-0.087964565,0.24190255
28251.0,-0.8854980632008155,-0.1208496126401631,0.22949220183486238,0.38973188,-0.06841688,0.20647237
28251.0,-0.8837890927624873,-0.09057617737003057,0.21020508664627932,0.34330612,-0.051312663,0.18081604
28252.0,-0.886230479102956,-0.10961915392456675,0.22998047910295613,0.27122405,-0.03787363,0.15149452
28252.0,-0.889160244648318,-0.1435546992864424,0.2626953211009174,0.22113313,-0.036651902,0.123394735
28252.0,-0.8686523955147808,-0.14868164118246688,0.2724609582059123,0.21013756,-0.03176498,0.09651667
28253.0,-0.8686523955147808,-0.1298828236493374,0.2590332110091743,0.23090698,-0.0036651902,0.06841688
28253.0,-0.8779297655453618,-0.10766601427115187,0.2412109480122324,0.22235486,0.018325951,0.03420844
28253.0,-0.877685626911315,-0.103271498470948,0.2431640774719674,0.17959431,0.01710422,0.0073303804
28254.0,-0.8879395514780836,-0.11987305810397551,0.22949220183486238,0.13927722,0.02687806,-0.0122173
28254.0,-0.8901367991845055,-0.12548828746177368,0.2280273496432212,0.12828165,0.043982282,-0.02321287
28254.0,-0.8840332313965341,-0.1030273496432212,0.236083995922528,0.109955706,0.05009093,-0.03787363
28254.0,-0.8784180428134556,-0.10473633027522936,0.23730468909276248,0.08429937,0.06230823,-0.05742131
28255.0,-0.898193374108053,-0.12451172273190621,0.24365236493374107,0.07819072,0.09040802,-0.08185591
28255.0,-0.9406738022426094,-0.1518554740061162,0.24145509683995922,0.10751224,0.13194685,-0.101403594
28255.0,-0.99291997961264,-0.16381836901121305,0.21997071355759426,0.13316858,0.16615528,-0.108733974
28255.0,-1.0202637104994903,-0.17138671763506624,0.2138671967380224,0.16493355,0.16859874,-0.116064355
28256.0,-1.0146485219164119,-0.16113281345565747,0.23144533129459732,0.18203777,0.14782934,-0.11850781
