frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44320.0,-0.868164118246687,-0.23388672782874617,0.06274414475025485,-0.24678947,0.014660761,0.31520635
44320.0,-0.8696289500509684,-0.2226562691131498,0.06567383282364933,-0.20158546,-0.00610865,0.2651154
44320.0,-0.8747558613659531,-0.24365236493374107,0.10083008460754332,-0.14416414,-0.02809979,0.22113313
44321.0,-0.8752441386340468,-0.2634277370030581,0.13842773700305808,-0.11484262,-0.03298671,0.20280719
44321.0,-0.8747558613659531,-0.2795410193679918,0.17114257900101937,-0.09285148,-0.03176498,0.1954768
44321.0,-0.8696289500509684,-0.31323243628950054,0.1748046992864424,-0.06597342,-0.02809979,0.19425507
44321.0,-0.8757325178389397,-0.3359375127420999,0.16796875637104994,-0.06230823,-0.014660761,0.20525065
44322.0,-0.8840332313965341,-0.32128909276248724,0.16357422018348622,-0.018325951,0.00488692,0.22357659
44322.0,-0.8923340468909277,-0.2939453211009174,0.14550781855249745,0.06475169,0.00977384,0.24068081
44322.0,-0.9057617737003056,-0.25927737003058104,0.1069335983690112,0.12461646,0.00855211,0.25045466
44323.0,-0.912109378185525,-0.22045900101936797,0.07885742507645259,0.13316858,-0.00488692,0.25900677
44323.0,-0.912353618756371,-0.19433594291539244,0.06640624872579001,0.10629051,-0.04520401,0.25900677
44323.0,-0.923828236493374,-0.1860351580020387,0.05590820591233435,0.06963861,-0.06841688,0.25045466
44323.0,-0.96484373088685,-0.20654298674821608,0.05859375127420998,0.02809979,-0.054977853,0.22968525
44324.0,-1.0180664627930682,-0.23413085626911315,0.06274414475025485,0.0244346,-0.03543017,0.21380275
44324.0,-1.065429765545362,-0.2690429765545362,0.08105468909276248,0.05009093,-0.05986477,0.19303334
44324.0,-1.07421875637105,-0.27368165137614675,0.09741211416921508,0.0977384,-0.12583819,0.18081604
44325.0,-1.0610351681957186,-0.2412109480122324,0.12841797145769623,0.16004664,-0.20891583,0.18448123
44325.0,-1.0405274209989805,-0.1789550866462793,0.14331055045871557,0.20402892,-0.25167638,0.16982047
44325.0,-1.0285645259938838,-0.1340332110091743,0.13232422018348622,0.22846352,-0.21746795,0.10018186
44326.0,-1.0476074413863405,-0.11523438328236493,0.1257324362895005,0.199142,-0.18081604,0.00244346
44326.0,-1.0656739041794088,-0.10937500509683995,0.11401366972477064,0.15271625,-0.18936816,-0.08185591
44326.0,-1.0673827726809377,-0.10253907237512741,0.10595703363914372,0.122173004,-0.21991141,-0.16004664
44326.0,-1.0541992864424057,-0.09155274209989807,0.10620117227319062,0.095294945,-0.26022848,-0.2480112
44327.0,-1.0412598369011212,-0.10644532110091744,0.11840820591233435,0.058643043,-0.28344136,-0.32375845
44327.0,-1.0136718654434251,-0.11767579001019368,0.11840820591233435,0.00610865,-0.29321522,-0.38117978
44327.0,-0.984130988786952,-0.12695312945973497,0.11987305810397551,-0.03298671,-0.3176498,-0.4263838
