frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41601.0,-0.8789062181447503,-0.18554688073394496,0.061767584097859325,-0.23701562,-0.11117743,0.7611378
41601.0,-0.8728027522935778,-0.18017579001019365,0.06909180428134556,-0.2968804,-0.1624901,0.72204244
41601.0,-0.8637695208970438,-0.1918945361875637,0.07495117635066259,-0.32864538,-0.19058989,0.68661225
41602.0,-0.8679199796126402,-0.20996095820591232,0.0625,-0.3506365,-0.18814643,0.6462952
41602.0,-0.8894043832823648,-0.22460937818552498,0.06665039347604484,-0.36407554,-0.1747074,0.60842156
41602.0,-0.9062500509683996,-0.21728516819571864,0.05883789602446483,-0.37629285,-0.16982047,0.5766566
41603.0,-0.9091797145769622,-0.19873047910295616,0.0639648491335372,-0.37140593,-0.19303334,0.5436699
41603.0,-0.8991699286442405,-0.1743164118246687,0.0712890621814475,-0.3750711,-0.22235486,0.50335276
41603.0,-0.8925781855249745,-0.1613769622833843,0.07714844036697248,-0.4105013,-0.22357659,0.46303567
41604.0,-0.8947754332313964,-0.15698242609582058,0.08325195718654434,-0.45814875,-0.19425507,0.40194917
41604.0,-0.9182128950050967,-0.15917969418960246,0.07324219164118247,-0.48747027,-0.16615528,0.34452787
41604.0,-0.9304198776758409,-0.1662597757390418,0.07348633027522936,-0.48624855,-0.16371182,0.29321522
41604.0,-0.932861365953109,-0.1708984505606524,0.0668945361875637,-0.45326185,-0.16371182,0.24678947
41605.0,-0.935058613659531,-0.16674806320081548,0.06469726809378186,-0.41172302,-0.15515971,0.21013756
41605.0,-0.9392089704383282,-0.16674806320081548,0.06640624872579001,-0.37629285,-0.13316858,0.17592913
41605.0,-0.9519043323139652,-0.1694335983690112,0.05200195412844036,-0.35430172,-0.10506878,0.14049895
41605.0,-0.9570312945973496,-0.1789550866462793,0.05102539245667686,-0.32742363,-0.08918629,0.10629051
41606.0,-0.9616699286442405,-0.18237305810397553,0.0417480499490316,-0.29810214,-0.09162975,0.087964565
41606.0,-0.952636748216106,-0.1660156371049949,0.05419922018348623,-0.30176732,-0.09651667,0.07696899
41606.0,-0.9445801223241589,-0.15356445463812435,0.04858398572884811,-0.29932386,-0.09162975,0.06597342
41607.0,-0.9367676860346584,-0.13012695208970437,0.061279296636085626,-0.3408627,-0.073303804,0.054977853
41607.0,-0.9335937818552497,-0.10961915392456675,0.05688476554536188,-0.39584053,-0.05375612,0.03420844
41607.0,-0.9362793068297656,-0.11889649337410804,0.046875,-0.44593146,-0.04153882,0.0
41607.0,-0.9389649337410804,-0.13891601427115188,0.04833984709480122,-0.5094614,-0.04276055,-0.03176498
41608.0,-0.9345703363914372,-0.14208985728848111,0.04931640876656473,-0.52045697,-0.051312663,-0.04276055
41608.0,-0.9296875127420999,-0.14990235474006117,0.06787110091743119,-0.48747027,-0.047647472,-0.058643043
41608.0,-0.9387207951070335,-0.1516113353720693,0.07446289194699286,-0.4605922,-0.02321287,-0.08307764
41609.0,-0.9416504587155963,-0.15454102956167176,0.06640624872579001,-0.44959664,-0.0073303804,-0.0977384
