frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27331.0,-1.0109863404689092,-0.07861328236493373,-0.10937500509683995,0.00244346,-0.116064355,-0.25045466
27331.0,-1.002441488277268,-0.06567383282364933,-0.12695312945973497,-0.014660761,-0.12095127,-0.25167638
27331.0,-1.0,-0.06640624872579001,-0.13623047910295616,-0.02809979,-0.12950338,-0.25045466
27332.0,-1.0017090723751272,-0.06152344036697247,-0.14062500509683995,-0.05009093,-0.14660761,-0.26022848
27332.0,-0.9936523955147809,-0.05297851580020387,-0.12792969418960243,-0.08674283,-0.17959431,-0.28344136
27332.0,-0.9887695208970437,-0.0668945361875637,-0.12133790010193679,-0.13072512,-0.20891583,-0.31154117
27333.0,-0.9829101936799184,-0.10668945973496431,-0.10864257900101935,-0.19181162,-0.22357659,-0.3408627
27333.0,-0.9707031600407747,-0.14941406727828746,-0.08032227319062181,-0.20158546,-0.23945908,-0.3420844
27333.0,-0.944335983690112,-0.16430664627930683,-0.08154296941896023,-0.15393798,-0.23457217,-0.3335323
27333.0,-0.9311522935779816,-0.1516113353720693,-0.07861328236493373,-0.11117743,-0.21258102,-0.32742363
27334.0,-0.9157715596330276,-0.14526367991845054,-0.0903320387359837,-0.09040802,-0.18570296,-0.31520635
27334.0,-0.9060058613659531,-0.14575195718654432,-0.09936523955147808,-0.10384705,-0.17226394,-0.3127629
27334.0,-0.9033202854230378,-0.14868164118246688,-0.10009765851172273,-0.11850781,-0.16493355,-0.31520635
27334.0,-0.8959961264016308,-0.159912120285423,-0.09790039245667685,-0.13072512,-0.17348567,-0.32742363
27335.0,-0.8859863404689092,-0.18652344546381244,-0.09375,-0.13316858,-0.18448123,-0.33597577
27336.0,-0.8808594291539245,-0.20434571865443424,-0.07788086238532109,-0.11972954,-0.18448123,-0.3298671
27336.0,-0.8735351681957186,-0.2226562691131498,-0.07250976554536187,-0.11972954,-0.16493355,-0.3298671
27336.0,-0.8666991845056065,-0.2319335983690112,-0.08227539551478083,-0.12583819,-0.14660761,-0.33841923
27336.0,-0.8593750764525993,-0.21875002038735986,-0.08691406727828746,-0.13194685,-0.13194685,-0.3494148
27336.0,-0.8513184505606523,-0.22924806320081548,-0.11303711518858309,-0.14049895,-0.108733974,-0.36407554
27337.0,-0.8459472986748215,-0.24438478083588175,-0.11938477064220183,-0.1588249,-0.09040802,-0.37751457
27337.0,-0.8464355759429153,-0.27490235474006114,-0.09716797145769622,-0.15027279,-0.07696899,-0.37262765
27337.0,-0.8500976554536188,-0.2907715086646279,-0.10595703363914372,-0.15760317,-0.04520401,-0.3652973
27337.0,-0.849853618756371,-0.2875976758409786,-0.11254882772680937,-0.18081604,-0.029321522,-0.36285383
27338.0,-0.8459472986748215,-0.2885742405708461,-0.107177747196738,-0.18936816,-0.05375612,-0.35674515
27338.0,-0.8315430173292558,-0.2922363404689093,-0.09252930275229358,-0.21258102,-0.09040802,-0.3506365
27338.0,-0.8071289500509684,-0.2949218858307849,-0.07470703363914373,-0.23945908,-0.108733974,-0.33108884
27338.0,-0.7858886850152905,-0.30468752293577983,-0.07202148827726809,-0.23579389,-0.10384705,-0.29199347
27339.0,-0.7783203465851172,-0.329589867482161,-0.06567383282364933,-0.22968525,-0.0855211,-0.24678947
27339.0,-0.7751465341488277,-0.35766602446483176,-0.06201171865443424,-0.23335044,-0.05253439,-0.19303334
27339.0,-0.7697754332313965,-0.3688964831804281,-0.07519532110091742,-0.21502449,-0.01588249,-0.122173004
27340.0,-0.7607422018348624,-0.36596680937818554,-0.0712890621814475,-0.1624901,0.0,-0.058643043
27340.0,-0.7583008154943934,-0.36865235474006114,-0.07202148827726809,-0.13316858,0.010995571,-0.00488692
27340.0,-0.759277370030581,-0.3615722731906218,-0.0759277370030581,-0.12950338,0.01954768,0.04520401
27341.0,-0.7485351681957186,-0.35498047910295616,-0.1069335983690112,-0.13927722,0.0122173,0.09162975
27341.0,-0.749023486238532,-0.3615722731906218,-0.1391601630988787,-0.13072512,-0.0073303804,0.13805549
27341.0,-0.7590332313965341,-0.3662109582059123,-0.14648438328236493,-0.122173004,-0.01588249,0.19303334
27341.0,-0.7836914373088685,-0.3791504077471967,-0.1337890723751274,-0.11239916,-0.02076941,0.24556774
27342.0,-0.8017578389398572,-0.375,-0.14013672782874617,-0.11484262,-0.030543251,0.28344136
27342.0,-0.8085937818552498,-0.3615722731906218,-0.14648438328236493,-0.0855211,-0.06475169,0.3054325
27342.0,-0.8071289500509684,-0.3591308868501529,-0.15722656472986746,-0.09040802,-0.10751224,0.30787596
27343.0,-0.8051758002038736,-0.35986330275229356,-0.14916992864424056,-0.11972954,-0.13194685,0.3127629
27343.0,-0.8063965341488277,-0.36962892966360855,-0.13476562691131497,-0.14294241,-0.12828165,0.3298671
27343.0,-0.8256836391437308,-0.3901367380224261,-0.1166992252803262,-0.15515971,-0.10506878,0.35674515
27343.0,-0.8361816513761468,-0.3950195616717635,-0.11401366972477064,-0.15393798,-0.073303804,0.39339706
27344.0,-0.8400878695208971,-0.3840332313965341,-0.11206055045871557,-0.11850781,-0.04520401,0.44104454
27344.0,-0.8513184505606523,-0.3884277573904179,-0.11865234454638124,-0.095294945,-0.03298671,0.4764747
27344.0,-0.8640136595310908,-0.3950195616717635,-0.13671875637104994,-0.08185591,-0.018325951,0.5143483
27345.0,-0.8808594291539245,-0.3845215086646279,-0.1608886748216106,-0.073303804,-0.00855211,0.5412264
27345.0,-0.8928223241590214,-0.3547363404689093,-0.20629883792048928,-0.06963861,-0.01954768,0.55222195
27345.0,-0.9038086646279306,-0.33789065239551475,-0.2094726707441386,-0.080634184,-0.058643043,0.5497785
27345.0,-0.907714882772681,-0.3493652395514781,-0.20361329255861366,-0.13194685,-0.11484262,0.5302308
27346.0,-0.9062500509683996,-0.3676757900101936,-0.19531250764525993,-0.18081604,-0.14905107,0.5143483
27346.0,-0.9062500509683996,-0.38647461773700303,-0.1860351580020387,-0.16982047,-0.16126837,0.5106832
27346.0,-0.9069824668705403,-0.38940430173292556,-0.17626954128440367,-0.14049895,-0.15149452,0.5119049
27347.0,-0.9155273190621813,-0.3798828236493374,-0.18774413863404688,-0.12705992,-0.12095127,0.51801354
27347.0,-0.9279785932721711,-0.3647461060142711,-0.1628418144750255,-0.12095127,-0.09651667,0.51801354
27347.0,-0.9372558613659531,-0.3542480632008155,-0.1484375127420999,-0.116064355,-0.08918629,0.5009093
27348.0,-0.9436035677879714,-0.3449707135575943,-0.1467285219164118,-0.11850781,-0.07819072,0.47769645
27348.0,-0.940185626911315,-0.34204102956167176,-0.1550292966360856,-0.13316858,-0.06352996,0.45326185
27348.0,-0.9414063200815495,-0.3466796941896024,-0.1550292966360856,-0.14905107,-0.0488692,0.42882723
27348.0,-0.9431152905198776,-0.3540039347604485,-0.15795899082568807,-0.16615528,-0.029321522,0.3995057
27349.0,-0.9455566768603466,-0.3535156472986748,-0.15698242609582058,-0.1747074,-0.00855211,0.3738494
27349.0,-0.9482423037716616,-0.33471681957186544,-0.159912120285423,-0.16859874,0.00977384,0.35430172
27349.0,-0.9389649337410804,-0.33398440366972476,-0.15844727828746177,-0.1747074,0.02321287,0.3298671
27350.0,-0.930908256880734,-0.3364257900101936,-0.16113281345565747,-0.18570296,0.03176498,0.30298904
27350.0,-0.9208984709480122,-0.3344726605504587,-0.1655273496432212,-0.19792026,0.047647472,0.27488926
27350.0,-0.9138184505606523,-0.3234863404689093,-0.17700196738022425,-0.22724178,0.067195155,0.24312428
27350.0,-0.9064941896024465,-0.31640626911314984,-0.1791992354740061,-0.24312428,0.06475169,0.21135929
27351.0,-0.8908692150866462,-0.31127931702344547,-0.16235352701325176,-0.24678947,0.036651902,0.18448123
27351.0,-0.8723144750254841,-0.30590821610601426,-0.14599610601427115,-0.23701562,0.02687806,0.17226394
27351.0,-0.8530273190621813,-0.30102540265035677,-0.13110351681957186,-0.21991141,0.030543251,0.14782934
27352.0,-0.842285117227319,-0.3098144750254842,-0.13696289500509684,-0.21624622,0.043982282,0.116064355
27352.0,-0.8388671763506624,-0.3095703160040775,-0.1215820387359837,-0.21624622,0.05742131,0.09040802
27352.0,-0.8293456676860346,-0.2934570336391437,-0.1206054740061162,-0.1954768,0.06963861,0.07086034
27352.0,-0.8220215086646279,-0.27783203873598367,-0.1201171865443425,-0.18814643,0.07574726,0.03420844
27353.0,-0.8127441997961263,-0.2639160244648318,-0.13574220183486238,-0.1954768,0.07696899,0.0
27353.0,-0.7988281855249745,-0.26318360856269113,-0.12646484199796124,-0.21135929,0.061086502,-0.04642574
27353.0,-0.7873535677879714,-0.265380876656473,-0.12695312945973497,-0.22113313,0.05375612,-0.080634184
27354.0,-0.7619629357798164,-0.26147461773700303,-0.1215820387359837,-0.22113313,0.054977853,-0.108733974
27354.0,-0.7539062793068297,-0.2658691641182467,-0.1215820387359837,-0.22479832,0.05742131,-0.14782934
27354.0,-0.7509765545361875,-0.2670898572884811,-0.10595703363914372,-0.22846352,0.067195155,-0.18081604
27355.0,-0.7492675840978593,-0.27001954128440364,-0.10888672782874619,-0.21746795,0.080634184,-0.20158546
27355.0,-0.7448730581039755,-0.2658691641182467,-0.10571289500509684,-0.17592913,0.08674283,-0.21380275
27355.0,-0.7429199796126401,-0.2626953211009174,-0.10742188583078491,-0.13072512,0.09407321,-0.23212871
27355.0,-0.7546386952089704,-0.2634277370030581,-0.11157227319062181,-0.10506878,0.109955706,-0.2480112
27356.0,-0.7705078491335372,-0.25683594291539247,-0.11938477064220183,-0.0977384,0.12950338,-0.26022848
27356.0,-0.7939453618756371,-0.24902344546381242,-0.12353516819571865,-0.074525535,0.13561203,-0.2809979
27356.0,-0.8259277268093782,-0.2573242201834862,-0.1340332110091743,-0.051312663,0.13561203,-0.2883283
27357.0,-0.8557129459734963,-0.2629394495412844,-0.14501953109072374,-0.03543017,0.14416414,-0.27488926
27357.0,-0.8820801223241591,-0.2707519571865443,-0.16748046890927626,-0.040317092,0.15271625,-0.2638937
27357.0,-0.9204101936799183,-0.27124023445463813,-0.1779785219164118,-0.043982282,0.14172068,-0.2553416
27357.0,-0.9509278287461773,-0.28002930682976557,-0.17846680937818551,-0.04520401,0.11850781,-0.24190255
27358.0,-0.9790039755351682,-0.2902832212028542,-0.17163086646279305,-0.05742131,0.087964565,-0.23090698
27358.0,-0.9963379714576962,-0.29614258919469927,-0.16210937818552495,-0.05986477,0.05986477,-0.22113313
27358.0,-1.0053711518858308,-0.29150392456676855,-0.16186523955147808,-0.05375612,0.03298671,-0.21013756
27359.0,-1.004882874617737,-0.2856445463812436,-0.16113281345565747,-0.051312663,0.02687806,-0.20280719
27359.0,-1.0109863404689092,-0.2912597655453618,-0.15795899082568807,-0.054977853,0.03787363,-0.1954768
27359.0,-1.025146483180428,-0.30541993883792046,-0.1469726605504587,-0.043982282,0.05253439,-0.1869247
27359.0,-1.0454101936799183,-0.3234863404689093,-0.14892577981651375,-0.021991141,0.07941245,-0.1624901
27360.0,-1.0637207951070335,-0.3325195514780836,-0.15087890927624872,0.00244346,0.10506878,-0.13927722
27360.0,-1.0803222222222222,-0.33227539245667687,-0.1613769622833843,0.029321522,0.116064355,-0.11239916
27360.0,-1.0922852191641181,-0.3327636799184506,-0.14990235474006117,0.074525535,0.11239916,-0.080634184
27361.0,-1.0825195718654435,-0.3227539245667686,-0.14941406727828746,0.10629051,0.10018186,-0.06230823
27361.0,-1.0588379204892966,-0.31591798165137613,-0.1469726605504587,0.12705992,0.080634184,-0.06475169
27361.0,-1.020019622833843,-0.29443359836901123,-0.13818360856269113,0.13561203,0.06841688,-0.07941245
27362.0,-0.9870605504587155,-0.28710937818552495,-0.10864257900101935,0.15027279,0.07941245,-0.095294945
27362.0,-0.9484863404689092,-0.27441406727828743,-0.10083008460754332,0.16982047,0.10506878,-0.12705992
27362.0,-0.9182128950050967,-0.2604980632008155,-0.08520508256880734,0.20158546,0.13805549,-0.16126837
27362.0,-0.89135749235474,-0.26367189602446484,-0.07836914678899082,0.23823735,0.16371182,-0.19669853
27363.0,-0.8657227319062181,-0.2683105606523955,-0.08227539551478083,0.25411984,0.19425507,-0.23212871
27363.0,-0.8479004587155963,-0.26416018348623854,-0.0671386748216106,0.28955,0.22846352,-0.26145023
27363.0,-0.8271484709480122,-0.25756837920489295,-0.06835937818552497,0.3420844,0.2736675,-0.2797762
27363.0,-0.823974617737003,-0.24682617737003057,-0.09594726809378185,0.366519,0.3335323,-0.30665424
27364.0,-0.833251987767584,-0.24536134556574923,-0.10058594291539245,0.4031709,0.3750711,-0.3298671
27364.0,-0.848632874617737,-0.2551269622833843,-0.1215820387359837,0.43982282,0.38851014,-0.33597577
27364.0,-0.8625488277268093,-0.255615239551478,-0.12548828746177368,0.47158778,0.3750711,-0.3420844
27365.0,-0.8830567278287461,-0.2524414067278287,-0.12695312945973497,0.5119049,0.35918862,-0.33475402
27365.0,-0.8994141692150865,-0.23730468909276248,-0.14575195718654432,0.5241222,0.35552344,-0.32742363
27365.0,-0.9301758409785933,-0.22070312945973494,-0.1550292966360856,0.52045697,0.3494148,-0.3298671
27366.0,-0.9633789500509684,-0.22119141692150868,-0.16333008154943934,0.50701797,0.3420844,-0.32742363
27366.0,-1.0036620795107032,-0.2524414067278287,-0.16113281345565747,0.49846584,0.32620192,-0.31031942
27366.0,-1.0454101936799183,-0.27368165137614675,-0.16308594291539244,0.4850268,0.29443693,-0.29565868
27366.0,-1.0725097859327217,-0.2795410193679918,-0.15551758409785932,0.48869202,0.25289813,-0.26145023
27367.0,-1.0798340468909275,-0.2680664322120285,-0.15429688073394496,0.5106832,0.19792026,-0.22113313
27367.0,-1.071777370030581,-0.24829102956167176,-0.1418457084607543,0.53878295,0.14172068,-0.17592913
27367.0,-1.0495605504587155,-0.24145509683995922,-0.13183594291539247,0.5632175,0.10018186,-0.13316858
27368.0,-1.0166015290519876,-0.2495117227319062,-0.12817383282364933,0.5290091,0.07208207,-0.109955706
27368.0,-0.9968261977573903,-0.2707519571865443,-0.10058594291539245,0.50335276,0.06597342,-0.08429937
27368.0,-0.9716797145769622,-0.2995605504587156,-0.10009765851172273,0.53511775,0.074525535,-0.05619958
27368.0,-0.958251987767584,-0.31079102956167176,-0.11059570846075434,0.5595524,0.117286086,-0.021991141
27369.0,-0.951416004077472,-0.3015136901121305,-0.11499024464831804,0.6120867,0.16737701,0.01954768
27369.0,-0.94213873598369,-0.2856445463812436,-0.1247558613659531,0.6670646,0.19425507,0.04520401
27369.0,-0.9321289500509684,-0.2624511722731906,-0.12817383282364933,0.69272095,0.20158546,0.06597342
27370.0,-0.9133300713557594,-0.25439454638124365,-0.14038085626911315,0.6988296,0.19181162,0.073303804
27370.0,-0.8906250764525993,-0.26196291539245664,-0.13793945973496433,0.6829471,0.17592913,0.07208207
27370.0,-0.8698730886850152,-0.2585449235474006,-0.13745118246687052,0.6817254,0.16737701,0.08307764
27371.0,-0.8608399082568807,-0.25708009174311924,-0.14135743119266056,0.701273,0.16982047,0.10384705
27371.0,-0.8613281345565749,-0.26025390417940875,-0.13769532110091742,0.6951644,0.18203777,0.11972954
27371.0,-0.8745117227319062,-0.25952148827726806,-0.14111328236493376,0.67195153,0.19425507,0.13561203
27371.0,-0.8950195718654433,-0.2590332110091743,-0.15747070336391436,0.65729076,0.199142,0.15760317
27372.0,-0.9108887869520897,-0.24804687054026503,-0.1748046992864424,0.6475169,0.17959431,0.17226394
27372.0,-0.9147949031600408,-0.23901367991845054,-0.16796875637104994,0.6597342,0.13927722,0.19058989
27372.0,-0.9165039755351682,-0.2507324159021406,-0.16064454638124362,0.66095597,0.10506878,0.21502449
27373.0,-0.9216308868501529,-0.2683105606523955,-0.16064454638124362,0.6462952,0.08918629,0.23701562
27373.0,-0.9338379204892966,-0.27758791029561675,-0.14526367991845054,0.6487386,0.087964565,0.26878062
27373.0,-0.9462890927624873,-0.2790527319062181,-0.14624024464831803,0.6670646,0.08674283,0.30054557
27373.0,-0.9523926605504587,-0.26513671763506624,-0.15722656472986746,0.6841688,0.08185591,0.32620192
27374.0,-0.9509278287461773,-0.25805666666666666,-0.1525879001019368,0.6817254,0.07208207,0.3420844
27374.0,-0.9611817533129459,-0.2705078287461774,-0.14404297655453618,0.6756167,0.05619958,0.3506365
27374.0,-0.9658203873598369,-0.28173828746177365,-0.1298828236493374,0.6756167,0.06230823,0.35674515
27375.0,-0.9675293577981651,-0.296386748216106,-0.1257324362895005,0.68905574,0.080634184,0.36041036
27375.0,-0.9704590214067278,-0.2993164118246687,-0.13745118246687052,0.7208207,0.11239916,0.37629285
27375.0,-0.9707031600407747,-0.30053711518858306,-0.12768555555555555,0.76235956,0.14416414,0.38851014
27375.0,-0.9716797145769622,-0.30102540265035677,-0.11987305810397551,0.78801584,0.17592913,0.3946188
