frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30334.0,-0.8813477064220182,-0.20361329255861366,0.057617191641182466,-0.21135929,0.20891583,0.43004897
30334.0,-0.9233398572884811,-0.19995117227319062,0.053955076452599386,-0.24190255,0.23823735,0.40072745
30334.0,-0.9633789500509684,-0.19995117227319062,0.0446777370030581,-0.23945908,0.26755887,0.38362324
30334.0,-0.9943848114169215,-0.2060546992864424,0.05541992456676861,-0.199142,0.28710654,0.36285383
30335.0,-1.0249024464831804,-0.18774413863404688,0.05908203160040774,-0.14538588,0.27122405,0.3506365
30335.0,-1.0256348623853209,-0.17187500509683995,0.06152344036697247,-0.123394735,0.23335044,0.33597577
30335.0,-1.0104980632008154,-0.1550292966360856,0.06420898470948012,-0.13805549,0.19425507,0.32009327
30336.0,-0.9802246687054026,-0.15820312945973497,0.03784179816513761,-0.18448123,0.16859874,0.30176732
30336.0,-0.9523926605504587,-0.1530761773700306,0.022705078491335372,-0.2797762,0.16126837,0.27122405
30336.0,-0.9489747196738023,-0.14624024464831803,0.014404297655453617,-0.34819305,0.17226394,0.23090698
30337.0,-0.9655761467889908,-0.14111328236493376,0.0034179690112130477,-0.39217535,0.20036373,0.20891583
30337.0,-0.9763183486238532,-0.1699218858307849,-0.011230468909276248,-0.37140593,0.21991141,0.22235486
30337.0,-0.9782715596330276,-0.19799805300713555,0.0,-0.3176498,0.1869247,0.22846352
30337.0,-0.9812012232415902,-0.22583007135575944,0.0329589867482161,-0.2651154,0.13805549,0.23701562
30338.0,-0.972167991845056,-0.2019043017329256,0.03857422018348624,-0.21258102,0.09651667,0.25045466
30338.0,-0.9550781855249745,-0.1030273496432212,0.021728515800203872,-0.21502449,0.06352996,0.26267195
30338.0,-0.9501954128440366,-0.03857422018348624,0.038818360856269114,-0.32375845,0.040317092,0.24923292
30338.0,-0.9313965341488277,-0.05908203160040774,0.03344726809378185,-0.5326743,0.025656331,0.22846352
30339.0,-0.9016114169215087,-0.12280274209989805,0.05590820591233435,-0.7159338,-0.00488692,0.18570296
30339.0,-0.8977050968399592,-0.20507813455657492,0.050537110091743116,-0.72326416,-0.02076941,0.14905107
30339.0,-0.9052734964322119,-0.2524414067278287,0.06640624872579001,-0.55344373,0.025656331,0.15638144
30339.0,-0.9399413863404689,-0.25390625891946994,0.07617188073394496,-0.29932386,0.09651667,0.17837258
30340.0,-0.9711915392456676,-0.20361329255861366,0.07324219164118247,-0.109955706,0.11362089,0.18570296
30340.0,-1.0017090723751272,-0.0983886748216106,0.07885742507645259,-0.05986477,0.054977853,0.17348567
30340.0,-1.0131835881753313,-0.023925782874617735,0.08618164525993882,-0.16493355,-0.00977384,0.15271625
30340.0,-1.0056152905198776,-0.022705078491335372,0.10839844036697246,-0.3750711,-0.030543251,0.11117743
30341.0,-1.0034180428134556,-0.103271498470948,0.11450195718654434,-0.56932616,-0.018325951,0.058643043
30341.0,-0.9982910295616716,-0.18017579001019365,0.11914063200815495,-0.5827652,0.00244346,0.05253439
30341.0,-0.9812012232415902,-0.22094728848114167,0.09472656880733944,-0.42027512,0.010995571,0.06230823
30342.0,-0.981445361875637,-0.15380860346585115,0.10473633027522936,-0.22113313,0.0,0.043982282
30342.0,-0.9946289500509684,-0.06665039347604484,0.10522461773700305,-0.05619958,-0.02687806,0.0
30342.0,-1.007080122324159,-0.0817871121304791,0.08691406727828746,-0.07086034,-0.025656331,-0.04276055
30342.0,-1.011474617737003,-0.1208496126401631,0.11425781855249745,-0.14294241,-0.00244346,-0.08185591
30342.0,-1.0217285423037716,-0.14086914373088683,0.1511230479102956,-0.11239916,0.00122173,-0.09896013
30343.0,-1.018554740061162,-0.11718750254841996,0.16674806320081548,-0.040317092,-0.03298671,-0.10506878
30343.0,-0.9951172273190622,-0.0847167991845056,0.1743164118246687,0.030543251,-0.08185591,-0.11484262
30343.0,-0.9619141692150865,-0.09863281855249745,0.16723633027522936,0.073303804,-0.10751224,-0.122173004
30344.0,-0.940185626911315,-0.07910156982670744,0.14746094801223242,0.09162975,-0.09285148,-0.11117743
30344.0,-0.9291992864424056,-0.049804689092762484,0.1694335983690112,0.018325951,-0.07696899,-0.12705992
30344.0,-0.9348144750254841,-0.0625,0.17309571865443424,-0.0977384,-0.06475169,-0.16004664
30344.0,-0.935058613659531,-0.08886718960244648,0.18457032619775737,-0.16493355,-0.05619958,-0.17226394
30345.0,-0.9331055045871559,-0.12255859327217125,0.1840820387359837,-0.18081604,-0.06475169,-0.17837258
30345.0,-0.9326172273190622,-0.13793945973496433,0.18115235474006114,-0.14782934,-0.07208207,-0.17226394
30345.0,-0.930664118246687,-0.1394043017329256,0.19116212028542304,-0.06352996,-0.06475169,-0.15393798
30346.0,-0.9387207951070335,-0.12036132517838938,0.20385744138634046,0.02809979,-0.05009093,-0.14782934
30346.0,-0.9621582059123344,-0.08813477064220183,0.20825196738022425,0.07941245,-0.04153882,-0.17715086
30346.0,-0.9738769622833842,-0.07055664322120285,0.17236329255861366,0.07819072,-0.054977853,-0.21013756
30346.0,-0.9689941896024465,-0.06616211009174311,0.1596679714576962,0.0855211,-0.095294945,-0.22968525
30347.0,-0.948730479102956,-0.04833984709480122,0.15454102956167176,0.12095127,-0.14172068,-0.24923292
30347.0,-0.9316406727828747,-0.04589843832823649,0.1518554740061162,0.16493355,-0.16493355,-0.2736675
