frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8238.0,-0.8583984709480122,-0.3774414271151886,0.3833007849133537,-0.08429937,-0.06475169,0.20402892
8238.0,-0.833251987767584,-0.3803711009174312,0.4167480428134556,-0.08918629,-0.080634184,0.2553416
8238.0,-0.8151855963302752,-0.34570316004077467,0.4587402446483181,-0.0855211,-0.0488692,0.27122405
8238.0,-0.8244628950050967,-0.31054689092762483,0.4343261977573904,-0.05986477,0.0073303804,0.22113313
8239.0,-0.8378906727828745,-0.3220215086646279,0.41845702344546376,-0.02076941,0.040317092,0.1710422
8239.0,-0.8271484709480122,-0.3178711009174312,0.4084472986748216,0.01954768,0.06230823,0.12095127
8240.0,-0.8735351681957186,-0.33789065239551475,0.3645019775739042,0.00488692,0.036651902,0.116064355
8240.0,-0.8933106014271152,-0.36279296636085623,0.3308105708460754,-0.01343903,-0.05742131,0.14782934
8240.0,-0.8674316004077471,-0.3872070642201835,0.38305665647298676,-0.043982282,-0.15271625,0.2565633
8240.0,-0.8483886850152904,-0.3793945361875637,0.42675783893985725,-0.047647472,-0.19058989,0.32864538
8241.0,-0.7976074413863404,-0.3547363404689093,0.46093751274209993,-0.01954768,-0.14660761,0.35674515
8241.0,-0.8039551478083587,-0.31958010193679914,0.4748535474006116,0.05742131,-0.06597342,0.31520635
8241.0,-0.8088379204892966,-0.2861328236493374,0.4624023445463812,0.12828165,0.04153882,0.22235486
8242.0,-0.8232422018348623,-0.27368165137614675,0.43872069317023443,0.15515971,0.12828165,0.14172068
8242.0,-0.8840332313965341,-0.30615234454638124,0.372802752293578,0.1588249,0.15271625,0.09896013
8242.0,-0.8662110091743118,-0.3374023649337411,0.3793945361875637,0.13805549,0.11239916,0.123394735
8242.0,-0.898193374108053,-0.3444824260958206,0.3291015800203873,0.08918629,0.025656331,0.16126837
8243.0,-0.8796386340468909,-0.3647461060142711,0.372802752293578,0.018325951,-0.074525535,0.26022848
8243.0,-0.8471680937818553,-0.3916015698267074,0.43212895005096835,-0.00977384,-0.116064355,0.35430172
8243.0,-0.8193359836901122,-0.3117675840978593,0.4597168195718654,0.03176498,-0.080634184,0.37140593
8244.0,-0.8012695820591232,-0.24438478083588175,0.4890137104994903,0.087964565,0.010995571,0.30665424
8244.0,-0.8532715596330276,-0.23852538226299694,0.4343261977573904,0.14538588,0.101403594,0.20036373
8244.0,-0.8591308868501529,-0.27148440366972476,0.39184571865443424,0.14905107,0.13561203,0.15515971
8245.0,-0.8784180428134556,-0.3249511722731906,0.3603515800203873,0.117286086,0.102625325,0.16615528
8245.0,-0.9001465851172272,-0.36083985728848117,0.3613281345565749,0.08307764,0.01710422,0.23701562
8245.0,-0.8657227319062181,-0.3515625076452599,0.39111331294597346,0.06841688,-0.05375612,0.32009327
8245.0,-0.8581543323139654,-0.3266601630988787,0.4311523649337411,0.05009093,-0.073303804,0.3909536
8246.0,-0.8415527013251783,-0.29321290519877674,0.48242188583078494,0.07208207,-0.03298671,0.3946188
8246.0,-0.8208008154943934,-0.2561035270132518,0.4809570846075433,0.15515971,0.06963861,0.34697133
8246.0,-0.8334961264016308,-0.24047853211009174,0.4636230784913353,0.22357659,0.1710422,0.2883283
8247.0,-0.8598633027522936,-0.26513671763506624,0.41772461773700303,0.27122405,0.24068081,0.24312428
8247.0,-0.8857422018348623,-0.26074219164118245,0.3762207237512742,0.29443693,0.24434601,0.23823735
8247.0,-0.8896484199796126,-0.2907715086646279,0.36328125382263,0.29199347,0.20525065,0.2638937
8247.0,-0.9064941896024465,-0.3120117329255861,0.34521486238532106,0.26633716,0.13561203,0.32864538
8248.0,-0.8767089704383282,-0.2875976758409786,0.40454103975535166,0.21502449,0.08185591,0.40439263
8248.0,-0.8586426095820592,-0.2722168093781855,0.40991213047910297,0.1954768,0.06841688,0.43982282
8248.0,-0.8513184505606523,-0.2358398470948012,0.46337892966360855,0.20525065,0.10751224,0.4263838
8249.0,-0.8515624872579001,-0.1975097757390418,0.4357910499490316,0.23090698,0.16859874,0.37140593
8249.0,-0.8696289500509684,-0.1791992354740061,0.43212895005096835,0.25778502,0.21746795,0.3054325
8249.0,-0.877685626911315,-0.20996095820591232,0.4018554841997961,0.2480112,0.2553416,0.27000234
8249.0,-0.8950195718654433,-0.24291992864424056,0.3688964831804281,0.25289813,0.24678947,0.26633716
8250.0,-0.9089355759429153,-0.296386748216106,0.3671875025484199,0.26633716,0.199142,0.3090977
8250.0,-0.8994141692150865,-0.32812501529051985,0.38256836901121305,0.25778502,0.15638144,0.40072745
8250.0,-0.868408256880734,-0.255615239551478,0.4123535168195718,0.28466308,0.13194685,0.46181396
8251.0,-0.8835449541284404,-0.19384765545361876,0.42529300713557594,0.31887153,0.1588249,0.4679226
8251.0,-0.8872071355759429,-0.1699218858307849,0.3945312742099898,0.321315,0.17837258,0.4520401
8251.0,-0.8906250764525993,-0.17529296636085626,0.3903808664627931,0.32009327,0.19181162,0.42882723
8251.0,-0.89135749235474,-0.19897461773700303,0.3842773496432212,0.30176732,0.20036373,0.40561438
8252.0,-0.8879395514780836,-0.18383788990825686,0.326171875637105,0.28955,0.16737701,0.398284
8252.0,-0.8864747196738022,-0.21728516819571864,0.4260254230377166,0.29199347,0.15638144,0.41294473
8252.0,-0.8994141692150865,-0.2416992252803262,0.4020996126401631,0.31520635,0.1710422,0.44959664
8253.0,-0.8962402650356778,-0.1826171967380224,0.4174805300713557,0.35430172,0.1954768,0.4801399
8253.0,-0.8984375127420999,-0.17578125382262996,0.4038086034658512,0.37629285,0.22602005,0.49480066
8253.0,-0.8996582059123344,-0.14575195718654432,0.37524415902140673,0.40194917,0.23335044,0.4679226
8254.0,-0.9218750254841999,-0.1201171865443425,0.35180666666666666,0.4105013,0.21624622,0.42271858
8254.0,-0.8959961264016308,-0.15942383282364933,0.37475587155963297,0.38484496,0.20158546,0.40072745
8254.0,-0.8874511722731905,-0.14331055045871557,0.3957519673802242,0.40561438,0.19181162,0.33719748
8254.0,-0.8977050968399592,-0.10815430173292559,0.3811035474006116,0.42882723,0.1954768,0.2724458
8255.0,-0.898193374108053,-0.1257324362895005,0.38208009174311924,0.4593705,0.19058989,0.24068081
8255.0,-0.9189453109072374,-0.18212890927624872,0.378662120285423,0.47036606,0.17592913,0.24068081
8255.0,-0.9272461773700306,-0.19824219164118245,0.3652343934760448,0.47769645,0.15760317,0.2736675
8255.0,-0.9387207951070335,-0.14501953109072374,0.32250978593272167,0.44715318,0.122173004,0.30421078
8256.0,-0.9155273190621813,-0.09765625891946993,0.28979494393476046,0.35307997,0.05009093,0.3335323
8256.0,-0.9047852191641181,-0.10546875637104995,0.36596680937818554,0.29565868,-0.00977384,0.31154117
8256.0,-0.8713379204892966,-0.08618164525993882,0.42382813455657486,0.33231056,-0.01343903,0.23823735
8257.0,-0.8789062181447503,-0.043212895005096834,0.4194335983690112,0.38728842,0.02809979,0.12950338
8257.0,-0.9294434250764525,-0.14477539245667687,0.41479495412844036,0.41660994,0.07941245,0.08918629
8257.0,-0.940185626911315,-0.20312501529051988,0.37158203873598367,0.5143483,0.080634184,0.09651667
8257.0,-0.9414063200815495,-0.11840820591233435,0.3327636799184506,0.4850268,0.058643043,0.15027279
8258.0,-0.8999023445463812,-0.10766601427115187,0.3432617227319062,0.41172302,0.01954768,0.19181162
8258.0,-0.9035645259938837,-0.08129883384301732,0.37646485219164116,0.36774075,-0.00244346,0.15271625
8258.0,-0.8830567278287461,-0.03222656472986748,0.3603515800203873,0.3457496,-0.0073303804,0.09285148
