frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22802.0,-1.1037598369011212,-0.125,0.09570312945973496,0.30421078,0.08185591,0.13072512
22803.0,-1.0952148827726809,-0.11572267074413861,0.056640632008154945,0.30421078,0.07819072,0.12705992
22803.0,-1.0961914373088686,-0.12622070336391436,0.022216797145769622,0.27122405,0.07696899,0.123394735
22803.0,-1.1064453618756371,-0.12744141692150865,0.023437500509683993,0.199142,0.06841688,0.11362089
22803.0,-1.1220703363914373,-0.1337890723751274,0.0476074240570846,0.14782934,0.05742131,0.10629051
22804.0,-1.133300866462793,-0.15087890927624872,0.06103515800203873,0.123394735,0.043982282,0.09040802
22804.0,-1.143798878695209,-0.1662597757390418,0.07006836493374108,0.10506878,0.03176498,0.08185591
22804.0,-1.147949235474006,-0.17846680937818551,0.09619140672782875,0.06963861,0.014660761,0.07819072
22805.0,-1.1604005096839958,-0.1704101630988787,0.07714844036697248,0.036651902,0.00244346,0.07819072
22805.0,-1.169189500509684,-0.13867187563710498,0.039306641182466864,0.0036651902,-0.0036651902,0.08429937
22805.0,-1.141113353720693,-0.11499024464831804,0.011718750254841996,-0.014660761,-0.02687806,0.09407321
22806.0,-1.1098633027522935,-0.08642579001019367,0.047119143730886846,-0.04276055,-0.03909536,0.11362089
22806.0,-1.0976562691131497,-0.07275390927624872,0.08422852191641182,-0.05619958,-0.018325951,0.10751224
22806.0,-1.1401367991845055,-0.10913086646279306,0.107177747196738,-0.074525535,0.02076941,0.09162975
22807.0,-1.1523438328236493,-0.17968750254841998,0.1118164118246687,-0.07086034,0.03176498,0.095294945
22807.0,-1.1433106014271153,-0.2329101630988787,0.13085937818552498,-0.021991141,0.03787363,0.10384705
22807.0,-1.1474610601427115,-0.23901367991845054,0.14086914373088683,0.06352996,0.074525535,0.11362089
22808.0,-1.182861365953109,-0.17504883792048928,0.1247558613659531,0.14782934,0.11239916,0.123394735
22808.0,-1.2106934760448522,-0.10888672782874619,0.09570312945973496,0.20036373,0.11239916,0.11972954
22808.0,-1.2111816513761466,-0.05371094189602446,0.05224609582059123,0.18203777,0.08429937,0.101403594
22809.0,-1.186767584097859,-0.04565429867482161,-0.0007324218858307848,0.101403594,0.05742131,0.07696899
22809.0,-1.1794434250764525,-0.03344726809378185,-0.008300781447502547,0.01588249,0.03420844,0.07086034
22809.0,-1.1706543323139653,-0.0437011743119266,0.0107421875637105,-0.05375612,0.01710422,0.067195155
22809.0,-1.2050780835881754,-0.056640632008154945,0.02587890621814475,-0.123394735,0.0073303804,0.04520401
22810.0,-1.2358399082568807,-0.06323242303771662,0.017578125382262996,-0.18448123,-0.0036651902,0.010995571
22810.0,-1.2214356778797144,-0.051757811416921505,0.018554689092762488,-0.23212871,-0.03787363,-0.021991141
22810.0,-1.1931152905198776,-0.025146485219164117,0.07153320489296636,-0.27611098,-0.06230823,-0.06841688
22811.0,-1.1723633027522935,-0.00805664118246687,0.11425781855249745,-0.3127629,-0.05619958,-0.102625325
22811.0,-1.169189500509684,-0.01293945259938838,0.14599610601427115,-0.30787596,-0.04153882,-0.116064355
22811.0,-1.163574209989806,-0.023437500509683993,0.1259765749235474,-0.25167638,-0.01710422,-0.10629051
22812.0,-1.171142609582059,-0.03247070540265036,0.13134766564729866,-0.19425507,-0.01954768,-0.06963861
22812.0,-1.1523438328236493,-0.08129883384301732,0.08984375127420999,-0.15149452,-0.02687806,-0.04520401
22812.0,-1.144043017329256,-0.1708984505606524,0.00024414063200815496,-0.13316858,-0.01954768,-0.058643043
22812.0,-1.1699219164118246,-0.16381836901121305,-0.01342773598369011,-0.067195155,0.00244346,-0.05619958
22813.0,-1.173583995922528,-0.056152344546381246,0.01733398470948012,0.00610865,-0.021991141,-0.06475169
22813.0,-1.1694336391437308,0.1247558613659531,0.0524902375127421,-0.0036651902,-0.06352996,-0.087964565
22814.0,-1.0935059123343527,0.23535158002038736,0.07739257900101937,-0.07696899,-0.14049895,-0.0977384
22814.0,-1.0153809378185523,0.1391601630988787,0.07324219164118247,-0.22724178,-0.21380275,-0.12461646
22814.0,-0.9963379714576962,-0.03149414373088685,0.0854492252803262,-0.32620192,-0.23457217,-0.10751224
22814.0,-1.0415039755351683,-0.07299805300713558,0.08837890927624872,-0.24556774,-0.2076941,-0.029321522
22814.0,-1.1279297655453617,0.038818360856269114,0.04907226707441386,-0.07819072,-0.15638144,0.02687806
22815.0,-1.1799316513761466,0.18310548419979614,-0.01611328236493374,-0.014660761,-0.15760317,0.01343903
22815.0,-1.157226605504587,0.29809571865443424,-0.03369140672782874,-0.12461646,-0.19303334,-0.04520401
22816.0,-1.0893555555555556,0.38305665647298676,0.03173828236493374,-0.28221965,-0.21013756,-0.04642574
22816.0,-1.011962996941896,0.34204102956167176,0.12402343527013251,-0.43004897,-0.21380275,-0.05375612
22816.0,-0.990722629969419,0.21191406727828743,0.16577148827726806,-0.5290091,-0.16493355,-0.02809979
22816.0,-1.0451660550458715,0.10498047910295616,0.1743164118246687,-0.43004897,-0.074525535,0.03420844
22817.0,-1.1406249745158001,0.09326172273190622,0.11010742099898062,-0.23335044,0.014660761,0.10384705
22817.0,-1.2099610601427115,0.19824219164118245,0.057128909276248724,-0.08185591,0.04153882,0.16493355
22817.0,-1.178466870540265,0.3332519673802242,-0.02148437614678899,-0.09040802,0.00122173,0.19058989
22817.0,-1.1103516309887869,0.39965821610601426,-0.02148437614678899,-0.26878062,-0.08429937,0.199142
22817.0,-1.0341797145769622,0.42260744138634043,0.02636718960244648,-0.4276055,-0.14294241,0.23090698
22818.0,-1.0197754332313964,0.33398440366972476,0.09155274209989807,-0.5241222,-0.14294241,0.2651154
22818.0,-1.0212402650356778,0.24975588175331292,0.0981445361875637,-0.49724412,-0.08918629,0.2968804
22818.0,-1.036621100917431,0.21557618756371047,0.12231445463812436,-0.36774075,-0.03787363,0.3298671
22819.0,-1.1198730886850152,0.27758791029561675,0.16772461773700306,-0.2968804,0.01954768,0.32620192
