frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24824.0,-0.8479004587155963,-0.18481446483180428,0.16455079510703363,-0.108733974,-0.10384705,0.080634184
24824.0,-0.8576660550458715,-0.16870118246687055,0.17138671763506624,-0.116064355,-0.09407321,0.08918629
24824.0,-0.8718261977573903,-0.14624024464831803,0.1682128950050968,-0.11850781,-0.101403594,0.0977384
24825.0,-0.8686523955147808,-0.1650390621814475,0.16113281345565747,-0.102625325,-0.12095127,0.09896013
24825.0,-0.8854980632008155,-0.2006835983690112,0.16064454638124362,-0.13316858,-0.12461646,0.09285148
24825.0,-0.9177246687054026,-0.2214355453618756,0.1562500101936799,-0.15760317,-0.11484262,0.11239916
24826.0,-0.9621582059123344,-0.20410156982670744,0.14721679918450561,-0.14416414,-0.11972954,0.12583819
24826.0,-1.0102539245667685,-0.1704101630988787,0.13549805300713558,-0.117286086,-0.14538588,0.12705992
24826.0,-1.034912130479103,-0.14062500509683995,0.11889649337410804,-0.13683376,-0.17715086,0.12705992
24826.0,-1.0666504077471968,-0.11621093781855248,0.10937500509683995,-0.20402892,-0.19181162,0.11972954
24827.0,-1.1215820591233434,-0.12744141692150865,0.1257324362895005,-0.28955,-0.1832595,0.0977384
24827.0,-1.1723633027522935,-0.15063476044852192,0.1601562589194699,-0.34819305,-0.17837258,0.09040802
24827.0,-1.1662598369011212,-0.159912120285423,0.18969726809378185,-0.32864538,-0.20402892,0.08307764
24828.0,-1.0986328236493372,-0.12695312945973497,0.23657227319062182,-0.24434601,-0.24678947,0.06597342
24828.0,-1.0041504587155963,-0.07104492660550459,0.27148440366972476,-0.15393798,-0.25778502,0.04642574
24828.0,-0.925537104994903,-0.020751954128440366,0.26147461773700303,-0.07941245,-0.21258102,-0.00488692
