frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44793.0,-0.8132324566768603,-0.23950195718654435,0.09936523955147808,-0.4031709,-0.11850781,-0.087964565
44793.0,-0.8374023445463812,-0.2514648623853211,0.11279297655453618,-0.4605922,-0.14416414,-0.05009093
44793.0,-0.8652343527013252,-0.2495117227319062,0.1218261875637105,-0.5277874,-0.16126837,-0.02076941
44794.0,-0.8852539245667685,-0.23632813455657492,0.10791015290519877,-0.56810445,-0.17837258,0.01343903
44794.0,-0.9038086646279306,-0.22534181447502546,0.08813477064220183,-0.55344373,-0.19669853,0.051312663
44794.0,-0.9387207951070335,-0.23095705402650357,0.08300781855249745,-0.5143483,-0.20280719,0.06230823
44795.0,-0.9968261977573903,-0.2541503873598369,0.08203125382262996,-0.4923572,-0.18814643,0.067195155
44795.0,-1.0432129459734965,-0.27416993883792046,0.0944824260958206,-0.47403124,-0.19669853,0.08918629
44795.0,-1.0556641182466868,-0.29003907237512744,0.12768555555555555,-0.42516205,-0.27488926,0.11117743
44795.0,-1.0451660550458715,-0.3002929867482161,0.1477050866462793,-0.42516205,-0.34697133,0.13561203
44796.0,-1.0170899082568807,-0.3085937818552497,0.17211914373088685,-0.4520401,-0.36041036,0.15515971
44796.0,-1.0080566768603467,-0.329589867482161,0.1777343832823649,-0.44715318,-0.3420844,0.15760317
44796.0,-1.018554740061162,-0.3588867278287462,0.19506836901121305,-0.37140593,-0.29077175,0.16004664
44797.0,-1.0380859327217125,-0.34643556574923545,0.1794433639143731,-0.18936816,-0.23945908,0.16615528
44797.0,-1.0573730886850152,-0.3166503975535168,0.13183594291539247,-0.021991141,-0.21258102,0.16371182
44797.0,-1.060791131498471,-0.3039550866462793,0.08911133129459735,0.08185591,-0.20647237,0.1710422
44797.0,-1.0639648318042814,-0.3312988481141692,0.09204101936799185,0.05742131,-0.21502449,0.18081604
44798.0,-1.0642090723751274,-0.37109375127420996,0.125,0.0073303804,-0.23335044,0.20647237
44798.0,-1.0488281345565749,-0.38940430173292556,0.15698242609582058,0.014660761,-0.24923292,0.23335044
44798.0,-1.0246582059123344,-0.4018554841997961,0.1628418144750255,0.06597342,-0.24190255,0.2651154
