frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17629.0,-0.6313476554536187,-0.46826172273190625,0.21899414882772678,0.5619958,0.09407321,0.9553929
17630.0,-0.6557617227319061,-0.35620119266055045,0.12915039755351682,0.7831289,0.22113313,1.0103707
17630.0,-0.749023486238532,-0.27734375127420996,0.04296875127420999,0.7855724,0.3127629,1.0164794
17630.0,-0.8815918450560651,-0.2705078287461774,0.03540039245667686,0.62430406,0.29565868,0.9810492
17631.0,-0.9851074413863404,-0.3120117329255861,0.06762695616717634,0.4153882,0.2076941,0.9724971
17631.0,-1.0229492354740062,-0.3479004077471967,0.0834960998980632,0.22968525,0.122173004,0.9859361
17631.0,-0.9978027522935778,-0.3383788990825688,0.07519532110091742,0.014660761,0.05009093,0.97860575
17632.0,-0.9335937818552497,-0.314209001019368,0.08300781855249745,-0.18448123,-0.047647472,0.9566146
17632.0,-0.853759734964322,-0.3134765851172273,0.15478515800203874,-0.2480112,-0.1624901,0.9382887
17632.0,-0.7929687665647298,-0.3461914373088685,0.19116212028542304,-0.19792026,-0.19058989,0.9162975
17632.0,-0.8039551478083587,-0.34643556574923545,0.14746094801223242,-0.13194685,-0.08429937,0.88086736
17633.0,-0.8757325178389397,-0.3278808562691131,0.12719726809378185,-0.014660761,0.01710422,0.8393285
17633.0,-0.9562988786952089,-0.3176269622833843,0.08618164525993882,0.051312663,0.03298671,0.8002332
17633.0,-0.993408256880734,-0.3186035372069317,0.10351562691131497,0.02687806,-0.0073303804,0.7855724
17634.0,-0.9665528032619775,-0.30566406727828743,0.11499024464831804,-0.00244346,-0.07208207,0.79290277
17634.0,-0.9206543323139652,-0.3027343832823649,0.1511230479102956,-0.021991141,-0.11362089,0.7867941
17634.0,-0.89135749235474,-0.2954101732925586,0.1562500101936799,-0.018325951,-0.11972954,0.75625086
17634.0,-0.8906250764525993,-0.2785644750254842,0.13305664627930683,0.02321287,-0.095294945,0.72326416
17635.0,-0.9284667686034659,-0.24462890927624872,0.13208009174311927,0.06963861,-0.073303804,0.7147121
17635.0,-0.9636230377166156,-0.2280273496432212,0.1298828236493374,0.11850781,-0.09162975,0.733038
17635.0,-0.9770507645259938,-0.23510743119266053,0.08007812945973496,0.07696899,-0.122173004,0.733038
17635.0,-1.0029296636085625,-0.25097657492354736,0.07446289194699286,-0.00855211,-0.14538588,0.7293728
17636.0,-0.9926758409785932,-0.2912597655453618,0.0759277370030581,-0.03787363,-0.18570296,0.733038
17636.0,-0.9755859327217126,-0.29614258919469927,0.10131836289500509,-0.073303804,-0.20891583,0.7305946
17636.0,-0.9689941896024465,-0.24218751274209988,0.13671875637104994,-0.07819072,-0.17715086,0.7342597
17636.0,-0.9895020387359836,-0.21215821610601426,0.15747070336391436,-0.06230823,-0.13805549,0.7147121
17637.0,-1.0170899082568807,-0.19897461773700303,0.1647949337410805,-0.06597342,-0.123394735,0.6756167
17637.0,-1.0449219164118246,-0.2019043017329256,0.16430664627930683,-0.08429937,-0.11972954,0.65362555
17637.0,-1.0556641182466868,-0.20922851172273188,0.15063476044852192,-0.09040802,-0.13683376,0.6475169
17638.0,-1.0434570846075433,-0.2214355453618756,0.1655273496432212,-0.073303804,-0.16493355,0.6475169
17638.0,-1.020019622833843,-0.23632813455657492,0.18139648318042811,-0.00977384,-0.15393798,0.63774306
17639.0,-1.0229492354740062,-0.24365236493374107,0.14111328236493376,0.040317092,-0.09407321,0.6023129
17639.0,-1.060791131498471,-0.21191406727828743,0.11865234454638124,0.07696899,-0.04642574,0.5766566
17639.0,-1.0817871559633028,-0.1613769622833843,0.11083984709480121,0.0855211,-0.058643043,0.53878295
17640.0,-1.0732422018348624,-0.1118164118246687,0.11059570846075434,0.05009093,-0.102625325,0.4923572
17640.0,-1.032470744138634,-0.07910156982670744,0.10839844036697246,-0.0488692,-0.15149452,0.4312707
17640.0,-0.984863353720693,-0.09375,0.11450195718654434,-0.122173004,-0.18814643,0.36041036
17640.0,-0.9821777777777777,-0.13232422018348622,0.1259765749235474,-0.15515971,-0.18203777,0.2809979
17640.0,-1.0219726809378185,-0.1840820387359837,0.1518554740061162,-0.116064355,-0.12950338,0.21991141
19636.0,-1.085937614678899,-0.1647949337410805,0.10913086646279306,-0.03787363,-0.25167638,0.40072745
19636.0,-1.0334472986748215,-0.16723633027522936,0.13549805300713558,-0.12950338,-0.32620192,0.37140593
19636.0,-1.0007324159021407,-0.1733398470948012,0.16064454638124362,-0.18814643,-0.34452787,0.36163208
19636.0,-1.002197247706422,-0.18139648318042811,0.187255871559633,-0.19058989,-0.3249802,0.35918862
19637.0,-1.011474617737003,-0.1875,0.20336915392456675,-0.12461646,-0.30298904,0.33841923
19637.0,-1.009277370030581,-0.19360352701325179,0.20678711518858306,-0.014660761,-0.30298904,0.29077175
19637.0,-0.9792480122324158,-0.16406250764525993,0.19824219164118245,0.10629051,-0.3127629,0.24068081
19637.0,-0.9184570846075433,-0.09204101936799185,0.19360352701325179,0.20647237,-0.32253674,0.17959431
19638.0,-0.851806625891947,-0.01733398470948012,0.18383788990825686,0.25167638,-0.32253674,0.08185591
