frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30120.0,-0.8466797145769622,-0.4392090214067278,0.11743165137614679,1.4538587,0.1747074,1.1301003
30120.0,-0.8544921508664627,-0.4060058613659531,0.0913085983690112,2.2186618,0.26267195,1.3060294
30120.0,-0.8791504587155963,-0.2629394495412844,0.06738281345565748,2.651154,0.35307997,1.3439031
30121.0,-0.96484373088685,-0.039794923547400614,0.03247070540265036,2.6120589,0.39706227,1.2376125
30121.0,-1.0256348623853209,0.22509765545361873,-0.03125,1.9804244,0.32864538,1.1093309
30121.0,-1.0566406727828745,0.38940430173292556,0.06738281345565748,0.8674283,0.15393798,0.8381068
30122.0,-1.072265749235474,0.13061523955147808,0.10253907237512741,-0.15393798,-0.04276055,0.610865
30122.0,-0.9992675840978593,-0.15234376146788992,0.21679688073394493,-0.6487386,-0.19425507,0.52290046
30122.0,-0.9321289500509684,-0.31640626911314984,0.2375488481141692,-0.4960224,-0.22602005,0.47036606
30122.0,-0.9104004077471967,-0.3269043221202854,0.22705080530071356,-0.06841688,-0.11850781,0.4361576
