frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29680.0,-0.7790527624872579,-0.45727543323139647,0.13598634046890926,0.09896013,-0.3054325,0.6023129
29680.0,-0.7944336391437309,-0.47998048929663606,0.1787109480122324,0.01343903,-0.30421078,0.61941713
29680.0,-0.8010254230377166,-0.5217285423037716,0.19042969418960243,-0.05253439,-0.27611098,0.65362555
29680.0,-0.8061523751274209,-0.5478515800203874,0.22436523955147808,-0.06963861,-0.24068081,0.6621777
29681.0,-0.815673853211009,-0.5363769622833843,0.2722168093781855,-0.00244346,-0.20280719,0.6633994
29681.0,-0.8090820591233435,-0.4587402446483181,0.29418946992864425,0.05986477,-0.17715086,0.69394267
29681.0,-0.7761230988786951,-0.39672854230377164,0.25927737003058104,0.06963861,-0.17226394,0.72204244
29682.0,-0.7597656472986748,-0.39111331294597346,0.21630859327217122,-0.00488692,-0.15760317,0.7305946
29682.0,-0.7685547094801223,-0.40307618756371044,0.17358398572884812,-0.074525535,-0.12583819,0.7476988
29682.0,-0.7797851681957185,-0.4074707237512742,0.1706543119266055,-0.11484262,-0.09162975,0.7733551
29682.0,-0.7817383282364934,-0.411865239551478,0.13842773700305808,-0.12583819,-0.058643043,0.78801584
29683.0,-0.770751987767584,-0.42285158002038736,0.1335449337410805,-0.14416414,-0.014660761,0.7843507
29683.0,-0.751220733944954,-0.41870118246687055,0.17968750254841998,-0.14905107,0.01954768,0.77579856
29684.0,-0.7419434250764525,-0.39233400611620795,0.22412110091743115,-0.123394735,0.051312663,0.7733551
29684.0,-0.7268066666666666,-0.3466796941896024,0.2451171967380224,-0.12705992,0.06475169,0.7660247
29684.0,-0.7128906523955147,-0.3088379001019368,0.23242187563710495,-0.16004664,0.06597342,0.77091163
29684.0,-0.692382874617737,-0.3134765851172273,0.18164063200815495,-0.22479832,0.06597342,0.8002332
29685.0,-0.701171865443425,-0.34643556574923545,0.16113281345565747,-0.30421078,0.08674283,0.82588947
29685.0,-0.7324219164118246,-0.3835449439347604,0.15332031600407747,-0.29810214,0.12095127,0.8527676
29685.0,-0.7397461162079509,-0.4023437716615698,0.15771485219164116,-0.22479832,0.16371182,0.8833108
29685.0,-0.7331543323139653,-0.3920898572884811,0.21118165137614678,-0.11850781,0.20525065,0.89674985
29686.0,-0.7277832313965341,-0.35571291539245664,0.22949220183486238,-0.04276055,0.22846352,0.9211844
29686.0,-0.745605504587156,-0.3161621100917431,0.22924806320081548,-0.0073303804,0.23457217,0.9529494
29686.0,-0.7585449541284404,-0.2983398572884811,0.21997071355759426,-0.02321287,0.21502449,0.9847144
29687.0,-0.7702637104994903,-0.29516601427115186,0.1787109480122324,-0.0855211,0.17592913,1.0177011
29687.0,-0.7778320795107033,-0.314209001019368,0.13867187563710498,-0.14294241,0.14538588,1.0665703
29687.0,-0.7873535677879714,-0.3352050968399592,0.11523438328236493,-0.13805549,0.14660761,1.1068875
29687.0,-0.8186034658511723,-0.32739259938837917,0.12109375127420999,-0.0855211,0.15638144,1.1374307
29688.0,-0.8425293577981651,-0.28247072375127424,0.14160156982670744,-0.01710422,0.1747074,1.1765261
29688.0,-0.8691406727828745,-0.2746582059123343,0.15527344546381242,0.02809979,0.18814643,1.2180648
29688.0,-0.9003906218144749,-0.29150392456676855,0.15527344546381242,0.00855211,0.19058989,1.2632688
29689.0,-0.935058613659531,-0.3076172069317023,0.14721679918450561,-0.021991141,0.16859874,1.298699
29689.0,-0.9604493374108053,-0.33422854230377164,0.1428222629969419,0.0,0.16737701,1.3341292
29689.0,-0.9804688073394495,-0.3493652395514781,0.15917969418960246,0.03543017,0.1710422,1.3610072
29689.0,-1.004882874617737,-0.33422854230377164,0.2016601732925586,0.067195155,0.1832595,1.3829983
29690.0,-1.0385743119266055,-0.2573242201834862,0.21752929663608564,0.12828165,0.20402892,1.3793331
29690.0,-1.0439453618756371,-0.17285158002038734,0.18554688073394496,0.14294241,0.21380275,1.3585638
29690.0,-1.0427246687054026,-0.159912120285423,0.15527344546381242,0.04276055,0.21258102,1.3023642
29691.0,-1.0507813455657493,-0.2097167991845056,0.1564941488277268,-0.05253439,0.21746795,1.2253952
29691.0,-1.0644532110091742,-0.2873535168195719,0.1706543119266055,-0.05986477,0.24556774,1.163087
29691.0,-1.0993653414882774,-0.3349609480122324,0.20727540265035677,0.06352996,0.29810214,1.1068875
29691.0,-1.1467285423037716,-0.2917480530071356,0.23144533129459732,0.22479832,0.35552344,1.0653486
29692.0,-1.1523438328236493,-0.1699218858307849,0.22216799184505606,0.29565868,0.36285383,1.0396923
29692.0,-1.0888672273190623,-0.06420898470948012,0.20410156982670744,0.18936816,0.3090977,0.9810492
29692.0,-0.993408256880734,0.004150390723751274,0.21118165137614678,-0.00977384,0.23701562,0.886976
29693.0,-0.9047852191641181,0.01611328236493374,0.1828613353720693,-0.1832595,0.19425507,0.7611378
29693.0,-0.8505860346585117,0.009521485219164117,0.1650390621814475,-0.27733272,0.18814643,0.610865
