frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24773.0,-0.9501954128440366,-0.37036134556574923,0.02758788990825688,0.03543017,-0.27000234,0.75747263
24773.0,-0.9033202854230378,-0.3596191641182467,0.04101562691131498,0.10018186,-0.3176498,0.75869435
24774.0,-0.8395995922528031,-0.3354492354740061,0.06372070744138635,0.14416414,-0.30054557,0.75747263
24774.0,-0.8623046890927624,-0.3203125178389398,0.08129883384301732,0.14905107,-0.22968525,0.74159014
24774.0,-0.9218750254841999,-0.2917480530071356,0.1027832110091743,0.11484262,-0.17837258,0.70493823
24774.0,-0.9475098878695207,-0.25585939857288476,0.13964844036697246,0.05619958,-0.15760317,0.66095597
24775.0,-0.9289550968399592,-0.24755861365953108,0.16772461773700306,-0.03420844,-0.15027279,0.60475636
24775.0,-0.8964844036697246,-0.26440431192660546,0.16845704383282364,-0.0855211,-0.12461646,0.55222195
24775.0,-0.8713379204892966,-0.2934570336391437,0.13964844036697246,-0.07941245,-0.07941245,0.5119049
24775.0,-0.8754882772680938,-0.29150392456676855,0.12255859327217125,-0.0036651902,-0.014660761,0.48136163
24776.0,-0.9279785932721711,-0.2687988379204893,0.09887695208970437,0.067195155,0.054977853,0.4605922
24776.0,-0.9892577981651375,-0.2822265749235474,0.07055664322120285,0.09040802,0.10629051,0.4349359
