frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29995.0,-0.6699218858307848,-0.34106446483180425,0.13281250764525995,-0.05619958,-0.26755887,0.27733272
29995.0,-0.6594238532110092,-0.3210449337410805,0.1391601630988787,-0.03543017,-0.23701562,0.27855444
29995.0,-0.6823730886850152,-0.3374023649337411,0.12133790010193679,-0.02687806,-0.19181162,0.27855444
29996.0,-0.7185059123343526,-0.36962892966360855,0.09057617737003057,0.01588249,-0.15760317,0.2736675
29996.0,-0.7587890927624872,-0.3818359531090723,0.06762695616717634,0.05375612,-0.15271625,0.2736675
29996.0,-0.7949219164118246,-0.36865235474006114,0.05566406727828745,0.06230823,-0.15515971,0.28344136
29997.0,-0.815673853211009,-0.335693374108053,0.043212895005096834,0.025656331,-0.1710422,0.29077175
29997.0,-0.8376465851172273,-0.33300782874617735,0.026611329255861366,-0.030543251,-0.17592913,0.29810214
29997.0,-0.8596191641182467,-0.35571291539245664,0.03637695514780836,-0.06963861,-0.17837258,0.31031942
29997.0,-0.8657227319062181,-0.35253908256880734,0.04736328440366972,-0.0488692,-0.1832595,0.32009327
29998.0,-0.8791504587155963,-0.326171875637105,0.06445312945973496,-0.02321287,-0.17959431,0.32009327
29998.0,-0.898193374108053,-0.31225586136595307,0.08325195718654434,-0.021991141,-0.1588249,0.3127629
29998.0,-0.9084472986748215,-0.3068847910295617,0.08056640774719674,-0.043982282,-0.14172068,0.2968804
29998.0,-0.9130860346585117,-0.30126952089704384,0.07714844036697248,-0.061086502,-0.11850781,0.27488926
29999.0,-0.9179688073394495,-0.29907229357798165,0.0717773496432212,-0.058643043,-0.09285148,0.2565633
29999.0,-0.9187012232415901,-0.2917480530071356,0.0625,-0.06963861,-0.06841688,0.23335044
29999.0,-0.930908256880734,-0.30249025484199793,0.0524902375127421,-0.0855211,-0.047647472,0.21135929
30000.0,-0.9426269113149848,-0.3210449337410805,0.07055664322120285,-0.08918629,-0.018325951,0.199142
30000.0,-0.9616699286442405,-0.325927747196738,0.08911133129459735,-0.07208207,0.01954768,0.20036373
30000.0,-0.9892577981651375,-0.30493165137614675,0.103271498470948,-0.047647472,0.061086502,0.19181162
30001.0,-0.9990235474006116,-0.29248048929663606,0.10107422018348623,-0.025656331,0.09407321,0.18814643
30001.0,-1.0004883792048929,-0.31030275229357795,0.08789062793068297,0.00122173,0.12583819,0.19425507
30001.0,-1.0102539245667685,-0.3369140774719674,0.07348633027522936,0.04276055,0.16493355,0.20158546
30001.0,-1.0541992864424057,-0.3242187563710499,0.06445312945973496,0.08918629,0.20280719,0.2076941
30002.0,-1.0998535168195718,-0.31396485219164116,0.03540039245667686,0.12828165,0.21991141,0.21135929
30002.0,-1.1076660550458715,-0.30541993883792046,0.020751954128440366,0.14660761,0.21013756,0.21502449
30003.0,-1.0983886850152904,-0.2785644750254842,0.003906250152905199,0.11972954,0.18203777,0.21135929
30003.0,-1.0883788990825687,-0.22924806320081548,-0.023437500509683993,0.06841688,0.15638144,0.19792026
30003.0,-1.0749512742099898,-0.20678711518858306,-0.02148437614678899,-0.03176498,0.117286086,0.18081604
30004.0,-1.0476074413863405,-0.22607423037716617,0.014892579001019368,-0.14172068,0.09162975,0.1624901
30004.0,-1.0214844036697246,-0.25830079510703363,0.06469726809378186,-0.19669853,0.09162975,0.15027279
30004.0,-0.9943848114169215,-0.27416993883792046,0.07714844036697248,-0.16371182,0.10751224,0.13927722
30004.0,-0.9780274209989805,-0.2548828236493374,0.08203125382262996,-0.11117743,0.13072512,0.12095127
30005.0,-0.9428711518858307,-0.25,0.07739257900101937,-0.074525535,0.14172068,0.101403594
30005.0,-0.8874511722731905,-0.25585939857288476,0.06079101936799185,-0.029321522,0.14905107,0.08307764
30005.0,-0.8493652905198775,-0.23852538226299694,0.05371094189602446,0.01588249,0.16004664,0.05986477
30006.0,-0.82885749235474,-0.20263672782874617,0.04028320387359837,0.00977384,0.16982047,0.030543251
30006.0,-0.807861365953109,-0.16333008154943934,0.03100585932721712,-0.047647472,0.1624901,-0.00244346
30006.0,-0.7919922018348624,-0.18017579001019365,0.03320312538226299,-0.13072512,0.14782934,-0.03298671
30006.0,-0.7924805300713557,-0.21728516819571864,0.03637695514780836,-0.20036373,0.13683376,-0.054977853
30007.0,-0.7990722731906217,-0.24438478083588175,0.036621096839959226,-0.21624622,0.117286086,-0.07208207
30007.0,-0.8085937818552498,-0.2604980632008155,0.03637695514780836,-0.19792026,0.09285148,-0.074525535
30007.0,-0.8210449541284404,-0.28491213047910297,0.04418945565749235,-0.1710422,0.07696899,-0.06475169
30007.0,-0.8522949031600408,-0.30102540265035677,0.05419922018348623,-0.13805549,0.067195155,-0.04153882
30008.0,-0.8730468909276249,-0.29516601427115186,0.04833984709480122,-0.08307764,0.058643043,-0.01588249
30008.0,-0.8962402650356778,-0.2626953211009174,0.014160156982670742,-0.06230823,0.047647472,0.010995571
30008.0,-0.9133300713557594,-0.2604980632008155,-0.0017089845056065239,-0.061086502,0.03298671,0.03787363
30009.0,-0.9267579001019368,-0.30126952089704384,0.025634766564729863,-0.06841688,0.014660761,0.06841688
30009.0,-0.9367676860346584,-0.3198242303771661,0.028808595310907233,-0.02321287,-0.0036651902,0.09896013
