frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28361.0,-0.8327637104994903,-0.26196291539245664,-0.1259765749235474,0.09162975,-0.33719748,0.77824205
28362.0,-0.8532715596330276,-0.2678222731906218,-0.06152344036697247,-0.051312663,-0.33964095,0.733038
28362.0,-0.8439941896024465,-0.3020019673802243,-0.0014648437308868501,-0.1832595,-0.3420844,0.69027746
28362.0,-0.8149414373088685,-0.36987305810397547,0.014648438328236493,-0.31887153,-0.31520635,0.6438517
28363.0,-0.7832031600407747,-0.3977050866462793,0.02587890621814475,-0.40439263,-0.2565633,0.5827652
28363.0,-0.7619629357798164,-0.3879394699286442,0.02587890621814475,-0.3824015,-0.1832595,0.5167918
28363.0,-0.7497559021406728,-0.3613281345565749,0.030273439347604486,-0.27000234,-0.10384705,0.4508184
28363.0,-0.7382812844036697,-0.3349609480122324,0.017089844036697246,-0.14049895,-0.02076941,0.398284
28364.0,-0.7324219164118246,-0.30664063200815495,0.012207032008154943,-0.03176498,0.05986477,0.3457496
28364.0,-0.7197266055045871,-0.29614258919469927,-0.022705078491335372,0.051312663,0.122173004,0.31520635
28364.0,-0.7070312945973496,-0.28247072375127424,-0.056396487257900106,0.07941245,0.1710422,0.2809979
28365.0,-0.7119140672782874,-0.2966308664627931,-0.0817871121304791,0.07574726,0.21135929,0.25900677
28365.0,-0.7219238532110092,-0.30053711518858306,-0.08374023445463813,0.00855211,0.22357659,0.24312428
28365.0,-0.7180176044852191,-0.30541993883792046,-0.06591797145769623,-0.05009093,0.20647237,0.22846352
