frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43732.0,-1.0664063200815495,-0.17553711518858306,0.11376953109072376,0.16737701,-0.17226394,-0.06230823
43733.0,-1.034423853211009,-0.1628418144750255,0.1437988379204893,0.20280719,-0.20280719,-0.07086034
43733.0,-0.9978027522935778,-0.15332031600407747,0.18652344546381244,0.21013756,-0.2076941,-0.09285148
43733.0,-0.9521484199796126,-0.13891601427115188,0.18139648318042811,0.21135929,-0.18081604,-0.12828165
43733.0,-0.919189500509684,-0.11987305810397551,0.15283202854230377,0.1869247,-0.14905107,-0.18936816
43734.0,-0.8984375127420999,-0.11059570846075434,0.10058594291539245,0.13805549,-0.123394735,-0.2480112
43734.0,-0.8742676860346584,-0.10815430173292559,0.06860351681957186,0.09285148,-0.13927722,-0.29077175
43734.0,-0.8461914373088685,-0.11547852191641181,0.05517577981651376,0.06841688,-0.18081604,-0.32864538
43735.0,-0.8271484709480122,-0.1428222629969419,0.04882812844036697,0.021991141,-0.21135929,-0.3738494
43735.0,-0.817382874617737,-0.16723633027522936,0.017578125382262996,0.00610865,-0.22357659,-0.4068361
43735.0,-0.8188477064220182,-0.1958007849133537,0.01782226605504587,0.00244346,-0.23212871,-0.42271858
43736.0,-0.851806625891947,-0.21264650356778797,0.05566406727828745,-0.00244346,-0.23701562,-0.3909536
43736.0,-0.8745117227319062,-0.22045900101936797,0.10473633027522936,-0.029321522,-0.25167638,-0.3494148
43736.0,-0.8728027522935778,-0.23046876656472987,0.12402343527013251,-0.06963861,-0.28344136,-0.30298904
43736.0,-0.8786621814475025,-0.2502441386340469,0.12622070336391436,-0.15027279,-0.30421078,-0.2565633
43737.0,-0.8791504587155963,-0.24804687054026503,0.13183594291539247,-0.21013756,-0.29199347,-0.1954768
43737.0,-0.8854980632008155,-0.23632813455657492,0.14086914373088683,-0.23090698,-0.2809979,-0.15393798
43737.0,-0.8881835881753313,-0.22485353720693171,0.15722656472986746,-0.21746795,-0.28466308,-0.13683376
43738.0,-0.8950195718654433,-0.21264650356778797,0.16650391437308867,-0.21013756,-0.26878062,-0.13561203
43738.0,-0.8911132517838939,-0.20092774719673803,0.15795899082568807,-0.22235486,-0.24312428,-0.16004664
43738.0,-0.8872071355759429,-0.20800781855249742,0.11865234454638124,-0.21258102,-0.21258102,-0.18936816
43738.0,-0.8937988786952089,-0.21655275229357795,0.0756835983690112,-0.23335044,-0.18203777,-0.22846352
43739.0,-0.9228515800203874,-0.22924806320081548,0.0808105504587156,-0.25045466,-0.18936816,-0.2797762
43739.0,-0.9445801223241589,-0.25878907237512744,0.0712890621814475,-0.3054325,-0.20525065,-0.3090977
43739.0,-0.9519043323139652,-0.2949218858307849,0.08227539551478083,-0.37140593,-0.23457217,-0.30421078
43740.0,-0.9511719164118245,-0.3618164322120285,0.09179687665647299,-0.41294473,-0.2809979,-0.28955
43740.0,-0.9470215086646279,-0.4086914373088685,0.11083984709480121,-0.42882723,-0.30298904,-0.26145023
43740.0,-0.9462890927624873,-0.4182129459734964,0.12231445463812436,-0.38728842,-0.30665424,-0.21624622
43741.0,-0.9399413863404689,-0.38598634046890923,0.13574220183486238,-0.3298671,-0.31031942,-0.16615528
43741.0,-0.9301758409785933,-0.36547852191641184,0.1518554740061162,-0.29077175,-0.3176498,-0.11239916
43741.0,-0.9157715596330276,-0.37573244648318044,0.17309571865443424,-0.29199347,-0.31642807,-0.08429937
43742.0,-0.9047852191641181,-0.39916992864424056,0.17626954128440367,-0.24556774,-0.29077175,-0.036651902
43742.0,-0.895751987767584,-0.4326171967380224,0.15063476044852192,-0.14538588,-0.23823735,0.00488692
