frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22566.0,-0.8925781855249745,-0.3051758103975535,0.04614257900101937,0.101403594,-0.24434601,0.55466545
22567.0,-0.9035645259938837,-0.2663574413863405,0.014404297655453617,0.0855211,-0.23823735,0.53633946
22567.0,-0.9099121304791029,-0.25805666666666666,-0.005859375127420998,0.0,-0.24068081,0.5106832
22567.0,-0.9013672782874618,-0.27587892966360855,0.006103516004077472,-0.05742131,-0.24923292,0.48258337
22568.0,-0.8791504587155963,-0.3039550866462793,0.0329589867482161,-0.08674283,-0.25289813,0.4520401
22568.0,-0.8732910295616718,-0.3215332110091743,0.04833984709480122,-0.06352996,-0.23579389,0.42516205
22568.0,-0.8930664627930682,-0.33398440366972476,0.07714844036697248,-0.0122173,-0.2076941,0.398284
22568.0,-0.935058613659531,-0.3278808562691131,0.10595703363914372,0.029321522,-0.19058989,0.3738494
22569.0,-0.9821777777777777,-0.3403320489296636,0.11010742099898062,0.073303804,-0.18448123,0.35674515
22569.0,-1.0090332313965342,-0.3645019775739042,0.0866699235474006,0.08674283,-0.18203777,0.35185826
22569.0,-1.0202637104994903,-0.36279296636085623,0.0668945361875637,0.11362089,-0.19669853,0.3457496
22570.0,-1.0100097859327217,-0.314209001019368,0.03369140672782874,0.13805549,-0.20402892,0.32742363
22570.0,-1.002685626911315,-0.23559571865443424,0.002929687563710499,0.12705992,-0.20647237,0.29443693
22570.0,-0.9858398572884811,-0.16748046890927626,-0.00537109378185525,0.05009093,-0.2076941,0.24678947
