frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22958.0,-0.9042969418960244,-0.26416018348623854,0.19116212028542304,-0.12950338,0.3054325,0.06963861
22958.0,-0.8989257900101937,-0.24853516819571866,0.18676758409785932,-0.09040802,0.31520635,0.095294945
22958.0,-0.8745117227319062,-0.23095705402650357,0.197021498470948,-0.014660761,0.31520635,0.11239916
22959.0,-0.8540039755351682,-0.22387696228338427,0.21850586136595312,0.021991141,0.29810214,0.11362089
22959.0,-0.8627930682976555,-0.21582031600407744,0.19897461773700303,0.0244346,0.29077175,0.122173004
22959.0,-0.8847656472986748,-0.21411133537206933,0.2045898470948012,0.0,0.29565868,0.11972954
22960.0,-0.9003906218144749,-0.21508790010193682,0.2019043017329256,0.00610865,0.28466308,0.109955706
22960.0,-0.907470744138634,-0.20288086646279305,0.1926269622833843,0.00488692,0.2638937,0.087964565
22960.0,-0.9016114169215087,-0.1650390621814475,0.189209001019368,0.0036651902,0.24434601,0.0977384
22961.0,-0.8872071355759429,-0.14404297655453618,0.19482423037716615,-0.00610865,0.22968525,0.09896013
22961.0,-0.8945312945973496,-0.1484375127420999,0.2055664220183486,-0.03787363,0.22479832,0.080634184
