frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43644.0,-0.9150391437308867,-0.11059570846075434,0.21020508664627932,-0.018325951,-0.15393798,-0.22846352
43645.0,-0.8635254841997961,-0.11450195718654434,0.21337891946992862,-0.04642574,-0.17837258,-0.20158546
43645.0,-0.8168945973496432,-0.12109375127420999,0.22338868501529052,-0.07941245,-0.17592913,-0.16493355
43645.0,-0.7946777777777777,-0.1164550764525994,0.2329101630988787,-0.12828165,-0.14782934,-0.13194685
43645.0,-0.7858886850152905,-0.10351562691131497,0.21826173292558612,-0.17837258,-0.09651667,-0.109955706
43646.0,-0.7724609582059123,-0.10449219164118247,0.1921386748216106,-0.21502449,-0.06597342,-0.0977384
43646.0,-0.7656250764525994,-0.13769532110091742,0.18676758409785932,-0.25289813,-0.074525535,-0.080634184
43646.0,-0.7646484811416921,-0.152099622833843,0.1958007849133537,-0.25411984,-0.06963861,-0.054977853
43647.0,-0.7714844036697247,-0.16113281345565747,0.21582031600407744,-0.20036373,-0.029321522,-0.02076941
43647.0,-0.7846679918450561,-0.1608886748216106,0.23046876656472987,-0.15393798,0.00610865,0.0073303804
43647.0,-0.8154297655453618,-0.17138671763506624,0.22436523955147808,-0.14172068,0.03298671,0.029321522
43647.0,-0.833251987767584,-0.16748046890927626,0.2016601732925586,-0.14660761,0.061086502,0.07696899
43648.0,-0.8479004587155963,-0.16210937818552495,0.1926269622833843,-0.1710422,0.05986477,0.12095127
43648.0,-0.8615722731906218,-0.15820312945973497,0.2004394597349643,-0.20158546,0.043982282,0.1588249
43649.0,-0.8654785932721711,-0.15820312945973497,0.23046876656472987,-0.21624622,0.03420844,0.18936816
43649.0,-0.8576660550458715,-0.16845704383282364,0.24633788990825686,-0.21135929,0.030543251,0.2076941
43649.0,-0.8420410805300712,-0.17358398572884812,0.24291992864424056,-0.1869247,0.0488692,0.22113313
43650.0,-0.8347168195718655,-0.1914062589194699,0.2470703363914373,-0.16493355,0.06841688,0.22479832
43650.0,-0.8281249745158001,-0.183349622833843,0.2495117227319062,-0.14172068,0.07819072,0.23823735
43650.0,-0.823974617737003,-0.1435546992864424,0.22583007135575944,-0.09285148,0.10018186,0.2480112
43650.0,-0.8312988786952089,-0.13671875637104994,0.18017579001019365,-0.07819072,0.13316858,0.23457217
43650.0,-0.8532715596330276,-0.16870118246687055,0.14892577981651375,-0.14416414,0.14782934,0.22357659
43651.0,-0.8706055045871559,-0.20678711518858306,0.1530761773700306,-0.22479832,0.109955706,0.22479832
43651.0,-0.8576660550458715,-0.22167969418960243,0.16723633027522936,-0.24312428,0.06352996,0.24678947
43651.0,-0.8417969418960244,-0.20214844036697246,0.19970704383282364,-0.21868968,0.04153882,0.26145023
43652.0,-0.82885749235474,-0.18652344546381244,0.2131347604485219,-0.16859874,0.03909536,0.26755887
43652.0,-0.8232422018348623,-0.19042969418960243,0.20849609582059123,-0.18570296,0.047647472,0.2724458
43652.0,-0.8356934760448521,-0.20776369011213047,0.19311524974515798,-0.22724178,0.05619958,0.28710654
43653.0,-0.8562012232415901,-0.22119141692150868,0.19018555555555555,-0.25167638,0.06963861,0.31154117
43653.0,-0.8823242609582059,-0.2319335983690112,0.18432617737003057,-0.2651154,0.07574726,0.33475402
43653.0,-0.9172363914373088,-0.23950195718654435,0.19873047910295616,-0.30054557,0.08918629,0.35552344
43654.0,-0.9523926605504587,-0.2382812640163099,0.19360352701325179,-0.32009327,0.116064355,0.36774075
43654.0,-0.9758300713557594,-0.24780275229357795,0.1887207135575943,-0.32009327,0.116064355,0.37873632
43654.0,-0.983886748216106,-0.2565918144750255,0.2097167991845056,-0.32009327,0.08307764,0.39339706
43654.0,-0.9692383282364934,-0.24829102956167176,0.2192382976554536,-0.32009327,0.05009093,0.41172302
43655.0,-0.9501954128440366,-0.24389649337410804,0.23706056065239547,-0.27000234,0.0488692,0.42394033
43655.0,-0.946777370030581,-0.2465820489296636,0.24633788990825686,-0.21624622,0.07819072,0.42149687
43656.0,-0.9587402650356778,-0.24291992864424056,0.24829102956167176,-0.18081604,0.13194685,0.40439263
43656.0,-0.9768067278287461,-0.2717285219164118,0.18530275229357798,-0.15271625,0.18448123,0.3824015
43656.0,-1.0036620795107032,-0.2844238328236493,0.18823242609582058,-0.14294241,0.20158546,0.38117978
