frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28625.0,-0.8623046890927624,-0.4814453211009174,0.2819824362895005,-0.095294945,-0.24678947,0.5815435
28625.0,-0.8767089704383282,-0.44946289500509684,0.30102540265035677,-0.029321522,-0.24068081,0.6023129
28626.0,-0.8825683995922529,-0.38574220183486235,0.2844238328236493,0.01954768,-0.22724178,0.6157519
28626.0,-0.8999023445463812,-0.3437500101936799,0.2451171967380224,0.00122173,-0.22113313,0.6157519
28626.0,-0.912353618756371,-0.36279296636085623,0.21484377166156982,-0.07819072,-0.22113313,0.6096433
28627.0,-0.9079590214067278,-0.39672854230377164,0.23217774719673803,-0.14660761,-0.23090698,0.6059781
28627.0,-0.8898926605504586,-0.3977050866462793,0.277099622833843,-0.12950338,-0.22846352,0.6023129
28627.0,-0.868408256880734,-0.375,0.2746582059123343,-0.07574726,-0.21868968,0.5815435
28627.0,-0.8581543323139654,-0.3676757900101936,0.2634277370030581,-0.07086034,-0.21258102,0.55222195
28628.0,-0.8493652905198775,-0.36425782874617735,0.2541503873598369,-0.08429937,-0.20891583,0.5461133
28628.0,-0.8264160550458715,-0.36987305810397547,0.25219727828746175,-0.07086034,-0.20647237,0.5277874
28628.0,-0.8249512742099898,-0.35693360856269113,0.26562500509683995,-0.03909536,-0.199142,0.52290046
28629.0,-0.8127441997961263,-0.33032228338430175,0.27001954128440364,-0.01343903,-0.20402892,0.52167875
28629.0,-0.7976074413863404,-0.3166503975535168,0.24487306829765543,-0.0122173,-0.21013756,0.5265656
28629.0,-0.7890625484199796,-0.3266601630988787,0.23266603465851168,-0.04276055,-0.21258102,0.5326743
28629.0,-0.7851562691131498,-0.34106446483180425,0.24243164118246685,-0.06352996,-0.20891583,0.5461133
28630.0,-0.7822266055045871,-0.34008792048929665,0.22924806320081548,-0.05742131,-0.19425507,0.55466545
28630.0,-0.7832031600407747,-0.33764649337410807,0.22485353720693171,-0.05375612,-0.17959431,0.5668827
28630.0,-0.7797851681957185,-0.3249511722731906,0.23364257900101937,-0.06475169,-0.16982047,0.5803218
28631.0,-0.782470744138634,-0.3178711009174312,0.23535158002038736,-0.073303804,-0.16126837,0.58765215
28631.0,-0.790039113149847,-0.30712891946992865,0.2465820489296636,-0.06597342,-0.15638144,0.5986477
28631.0,-0.786376992864424,-0.28491213047910297,0.2358398470948012,-0.05619958,-0.15515971,0.6120867
28631.0,-0.7956543323139653,-0.2746582059123343,0.23095705402650357,-0.06475169,-0.14416414,0.6145302
28632.0,-0.810302752293578,-0.28295898063200814,0.22680664627930683,-0.06352996,-0.13805549,0.610865
28632.0,-0.8220215086646279,-0.2873535168195719,0.23657227319062182,-0.03909536,-0.12950338,0.6157519
28632.0,-0.8352050968399592,-0.28930665647298676,0.23388672782874617,0.010995571,-0.117286086,0.6181954
28633.0,-0.8420410805300712,-0.27685547400611615,0.2329101630988787,0.061086502,-0.101403594,0.6267475
28633.0,-0.8491211009174312,-0.27685547400611615,0.23413085626911315,0.101403594,-0.08674283,0.6340779
28633.0,-0.8532715596330276,-0.2807617227319062,0.24926759429153925,0.16004664,-0.06963861,0.64263
28633.0,-0.8615722731906218,-0.2624511722731906,0.25952148827726806,0.2565633,-0.051312663,0.6585125
28634.0,-0.8608399082568807,-0.24487306829765543,0.25390625891946994,0.39339706,-0.03176498,0.6585125
28634.0,-0.8691406727828745,-0.2097167991845056,0.2561035270132518,0.50701797,-0.00488692,0.67195153
28634.0,-0.8708496941896025,-0.18164063200815495,0.26147461773700303,0.565661,0.021991141,0.68539053
28635.0,-0.8666991845056065,-0.1562500101936799,0.2597656472986748,0.58398694,0.04520401,0.69027746
28635.0,-0.8559570846075433,-0.17163086646279305,0.24584964322120284,0.58765215,0.06841688,0.687834
28635.0,-0.8520508664627929,-0.21679688073394493,0.23437502548419978,0.55344373,0.09285148,0.6585125
28636.0,-0.8627930682976555,-0.24536134556574923,0.2214355453618756,0.5583306,0.116064355,0.63285613
28636.0,-0.86010749235474,-0.22021484199796124,0.20922851172273188,0.63774306,0.12950338,0.6133085
28636.0,-0.8515624872579001,-0.15698242609582058,0.20239257900101937,0.7367032,0.14294241,0.5937608
28636.0,-0.842285117227319,-0.1159667991845056,0.20922851172273188,0.7770203,0.14172068,0.55344373
28637.0,-0.8454590214067278,-0.09790039245667685,0.19360352701325179,0.6963861,0.15393798,0.50701797
28637.0,-0.8813477064220182,-0.09667969418960244,0.2011718858307849,0.533896,0.1747074,0.46303567
28637.0,-0.9216308868501529,-0.11718750254841996,0.20654298674821608,0.3738494,0.1832595,0.41416648
28638.0,-0.9509278287461773,-0.14965820591233436,0.26123047910295616,0.25045466,0.16737701,0.36285383
28638.0,-0.9379883792048929,-0.14208985728848111,0.27978517838939854,0.18203777,0.15271625,0.321315
28639.0,-0.9353028542303772,-0.11523438328236493,0.2854004077471967,0.15515971,0.16737701,0.2724458
