frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24985.0,-0.7536621304791029,-0.42285158002038736,0.05883789602446483,0.04276055,0.21746795,0.4276055
24985.0,-0.7219238532110092,-0.35986330275229356,0.02319335983690112,0.12095127,0.20036373,0.4263838
24985.0,-0.7294922222222222,-0.30102540265035677,-0.012207032008154943,0.123394735,0.18570296,0.40194917
24986.0,-0.7309570438328237,-0.25708009174311924,-0.0639648491335372,0.058643043,0.15393798,0.37140593
24986.0,-0.6955566768603466,-0.22412110091743115,-0.08007812945973496,0.0036651902,0.12095127,0.32864538
24986.0,-0.6669922528032619,-0.19433594291539244,-0.0437011743119266,-0.109955706,0.116064355,0.26145023
24986.0,-0.6569824668705402,-0.16699220183486238,-0.0034179690112130477,-0.19303334,0.12095127,0.19058989
24987.0,-0.6704101936799184,-0.18481446483180428,0.039306641182466864,-0.23579389,0.13316858,0.11972954
24987.0,-0.6743164118246687,-0.21826173292558612,0.09765625891946993,-0.26022848,0.12095127,0.047647472
24987.0,-0.6403808766564729,-0.25952148827726806,0.11401366972477064,-0.21746795,0.095294945,-0.02076941
24987.0,-0.6406250356778797,-0.28173828746177365,0.05981445769622833,-0.117286086,0.09896013,-0.08429937
24988.0,-0.6848144750254841,-0.23657227319062182,0.0007324218858307848,-0.05742131,0.11117743,-0.12950338
24988.0,-0.7272949745158002,-0.15942383282364933,-0.057128909276248724,-0.06841688,0.08429937,-0.1710422
24988.0,-0.7326660244648318,-0.13159180428134556,-0.11547852191641181,-0.0977384,0.014660761,-0.19058989
24988.0,-0.7031250152905199,-0.15063476044852192,-0.10620117227319062,-0.18814643,-0.07696899,-0.19792026
24989.0,-0.706542986748216,-0.1975097757390418,-0.06665039347604484,-0.2809979,-0.12461646,-0.20402892
24989.0,-0.7387695208970437,-0.2597656472986748,-0.042236330275229356,-0.29321522,-0.1624901,-0.19425507
24989.0,-0.7595215392456677,-0.3041992354740061,-0.02319335983690112,-0.22235486,-0.21380275,-0.16371182
24990.0,-0.7431640774719673,-0.27734375127420996,-0.009521485219164117,-0.117286086,-0.26145023,-0.11972954
24990.0,-0.7211914373088685,-0.24633788990825686,0.006103516004077472,0.00855211,-0.28710654,-0.07941245
24990.0,-0.7180176044852191,-0.2412109480122324,0.023437500509683993,0.09285148,-0.2736675,-0.03298671
24990.0,-0.741699245667686,-0.28710937818552495,0.0017089845056065239,0.18814643,-0.25411984,0.010995571
24991.0,-0.7546386952089704,-0.2531738430173292,-0.028564454638124362,0.22113313,-0.23457217,0.05375612
24991.0,-0.773193374108053,-0.20678711518858306,-0.03564453109072375,0.22235486,-0.22235486,0.07696899
24991.0,-0.805664118246687,-0.22583007135575944,-0.03344726809378185,0.1747074,-0.1832595,0.102625325
24992.0,-0.8439941896024465,-0.26513671763506624,-0.03320312538226299,0.14416414,-0.14172068,0.13316858
24992.0,-0.871582110091743,-0.28930665647298676,-0.012207032008154943,0.16982047,-0.13316858,0.1624901
24992.0,-0.9003906218144749,-0.29760744138634043,-0.002929687563710499,0.22724178,-0.12095127,0.20647237
24992.0,-0.9147949031600408,-0.31030275229357795,-0.008300781447502547,0.25167638,-0.102625325,0.26267195
24993.0,-0.9411621304791029,-0.32397461773700303,-0.027832033639143727,0.29321522,-0.09896013,0.30421078
24993.0,-0.9682617737003056,-0.3266601630988787,-0.05517577981651376,0.3298671,-0.102625325,0.3494148
24993.0,-0.990966870540265,-0.3190918144750255,-0.0854492252803262,0.31520635,-0.11972954,0.38728842
24994.0,-1.014160244648318,-0.3095703160040775,-0.1069335983690112,0.25045466,-0.13683376,0.41660994
24994.0,-1.0305176350662588,-0.29467775739041796,-0.0817871121304791,0.17837258,-0.14905107,0.43371415
24994.0,-1.0378418960244649,-0.29370119266055045,-0.0534667991845056,0.116064355,-0.16371182,0.43982282
24995.0,-1.0322266055045872,-0.2910156371049949,-0.02319335983690112,0.05253439,-0.16493355,0.43737936
24995.0,-1.0268555555555556,-0.30249025484199793,0.002685546992864424,0.03787363,-0.15515971,0.43371415
24995.0,-1.0371094801223242,-0.3120117329255861,0.016357422018348625,0.02076941,-0.12705992,0.42516205
24995.0,-1.0415039755351683,-0.3186035372069317,0.014404297655453617,0.02321287,-0.101403594,0.4068361
24996.0,-1.0314941386340468,-0.3125000203873598,0.009277344546381244,0.03909536,-0.080634184,0.40072745
24996.0,-1.0061035677879713,-0.2702636901121305,0.009521485219164117,0.030543251,-0.06230823,0.38851014
24997.0,-0.9790039755351682,-0.25366213047910297,0.017089844036697246,0.01710422,-0.04520401,0.36163208
24997.0,-0.9658203873598369,-0.2524414067278287,0.004882812844036697,-0.02321287,-0.02076941,0.3298671
24997.0,-0.9572754332313965,-0.26000978593272167,-0.0014648437308868501,-0.03543017,0.00488692,0.3054325
24997.0,-0.9494628950050967,-0.24731446483180425,-0.013916016309887869,-0.02321287,0.01710422,0.2724458
24998.0,-0.935058613659531,-0.24243164118246685,-0.015625001019367993,-0.00855211,0.01954768,0.23335044
24998.0,-0.923828236493374,-0.24829102956167176,-0.0034179690112130477,-0.043982282,0.03787363,0.2076941
24998.0,-0.9262695208970437,-0.26123047910295616,0.0034179690112130477,-0.07819072,0.05009093,0.19181162
24998.0,-0.9199219164118245,-0.2685546890927625,0.036865235474006115,-0.07574726,0.04276055,0.18814643
24999.0,-0.8950195718654433,-0.2707519571865443,0.05541992456676861,-0.06963861,0.03787363,0.19303334
24999.0,-0.8835449541284404,-0.27124023445463813,0.0524902375127421,-0.043982282,0.05253439,0.19058989
24999.0,-0.9084472986748215,-0.2585449235474006,0.04565429867482161,-0.00855211,0.07819072,0.18448123
25000.0,-0.9311522935779816,-0.25390625891946994,0.007080078491335371,0.03176498,0.08429937,0.18081604
25000.0,-0.9316406727828747,-0.23706056065239547,-0.02319335983690112,0.08674283,0.06841688,0.17226394
25000.0,-0.9289550968399592,-0.26440431192660546,-0.017578125382262996,0.14294241,0.043982282,0.1588249
25001.0,-0.9460449541284404,-0.27001954128440364,-0.00805664118246687,0.1624901,0.036651902,0.15027279
25001.0,-0.983642609582059,-0.2451171967380224,0.0024414064220183484,0.14538588,0.02809979,0.14049895
25001.0,-1.0151366972477065,-0.24340820591233434,0.002685546992864424,0.117286086,-0.0036651902,0.11850781
25001.0,-1.01635749235474,-0.23266603465851168,0.012207032008154943,0.073303804,-0.036651902,0.109955706
25001.0,-1.0112305810397555,-0.20361329255861366,0.019042970438328234,0.00610865,-0.058643043,0.08918629
