frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26240.0,-0.8872071355759429,-0.11083984709480121,0.06787110091743119,-0.04276055,0.2076941,0.1869247
26241.0,-0.9316406727828747,-0.16113281345565747,0.05029297145769623,-0.04153882,0.3054325,0.21135929
26241.0,-1.0014648318042814,-0.23486330275229358,0.06323242303771662,-0.014660761,0.3909536,0.24923292
26241.0,-1.0686035677879713,-0.2788086034658512,0.07006836493374108,0.061086502,0.41294473,0.30665424
26242.0,-1.1032714576962284,-0.2541503873598369,0.08129883384301732,0.17837258,0.36774075,0.35918862
26242.0,-1.0915528032619775,-0.19335938837920488,0.08862305402650356,0.26267195,0.27611098,0.38973188
26242.0,-1.0502929663608562,-0.14111328236493376,0.11889649337410804,0.23335044,0.17226394,0.38362324
26242.0,-0.9973144750254841,-0.11450195718654434,0.1352539143730887,0.11239916,0.10629051,0.36285383
26243.0,-0.9609375127420999,-0.11352540265035678,0.13549805300713558,-0.03420844,0.11484262,0.33719748
26243.0,-0.9489747196738023,-0.13793945973496433,0.12231445463812436,-0.13683376,0.1747074,0.32375845
26243.0,-0.9519043323139652,-0.15429688073394496,0.1335449337410805,-0.15149452,0.22846352,0.33108884
26244.0,-0.9465332313965341,-0.17260743119266053,0.1218261875637105,-0.1588249,0.23212871,0.3249802
26244.0,-0.9326172273190622,-0.18383788990825686,0.11376953109072376,-0.16371182,0.1954768,0.29932386
26244.0,-0.9016114169215087,-0.16894532110091742,0.08813477064220183,-0.12828165,0.13072512,0.26145023
26244.0,-0.8623046890927624,-0.14990235474006117,0.09692383282364933,-0.09162975,0.08307764,0.23090698
26245.0,-0.842285117227319,-0.14233399592252802,0.08642579001019367,-0.06841688,0.09040802,0.23212871
26245.0,-0.8374023445463812,-0.13720703363914372,0.09106445463812436,-0.073303804,0.14049895,0.25045466
26245.0,-0.84057624872579,-0.13476562691131497,0.09570312945973496,-0.09040802,0.16859874,0.24068081
26245.0,-0.8547363914373088,-0.16674806320081548,0.08984375127420999,-0.10018186,0.15760317,0.23090698
26246.0,-0.8593750764525993,-0.16235352701325176,0.0854492252803262,-0.13805549,0.12705992,0.23090698
26246.0,-0.8620606523955148,-0.12695312945973497,0.09692383282364933,-0.19669853,0.11850781,0.22357659
26246.0,-0.8762206931702344,-0.13549805300713558,0.09472656880733944,-0.23823735,0.14538588,0.19669853
26246.0,-0.9006347604485219,-0.1696777370030581,0.10400390417940876,-0.31642807,0.14538588,0.14905107
26247.0,-0.9409180428134556,-0.17285158002038734,0.1289062589194699,-0.398284,0.13316858,0.108733974
26247.0,-0.9753418960244647,-0.1469726605504587,0.14062500509683995,-0.3995057,0.14416414,0.08918629
26247.0,-0.9953613659531091,-0.1394043017329256,0.1252441488277268,-0.35674515,0.14294241,0.05619958
26248.0,-1.0195312945973496,-0.1027832110091743,0.13842773700305808,-0.30176732,0.12095127,0.025656331
26248.0,-1.0358886850152904,-0.0759277370030581,0.12377930682976554,-0.2638937,0.10384705,0.0
26248.0,-1.0444336391437308,-0.06787110091743119,0.10546875637104995,-0.30787596,0.09407321,-0.03909536
26248.0,-1.0476074413863405,-0.08959961569826708,0.10009765851172273,-0.34330612,0.08307764,-0.07819072
26249.0,-1.0502929663608562,-0.10131836289500509,0.09790039245667685,-0.32864538,0.0855211,-0.09407321
26249.0,-1.058105504587156,-0.10009765851172273,0.10888672782874619,-0.29443693,0.102625325,-0.11117743
26249.0,-1.060791131498471,-0.10937500509683995,0.09521484709480121,-0.29565868,0.0977384,-0.13561203
26250.0,-1.0473633027522935,-0.12036132517838938,0.09692383282364933,-0.29321522,0.061086502,-0.14538588
26250.0,-1.0168457696228337,-0.14648438328236493,0.10668945973496431,-0.25289813,0.01710422,-0.14172068
26250.0,-0.995605606523955,-0.14941406727828746,0.1113281345565749,-0.20280719,0.00244346,-0.14172068
26251.0,-0.9824219164118245,-0.125,0.11694336391437309,-0.15393798,0.010995571,-0.14782934
26251.0,-0.9748535677879714,-0.103271498470948,0.11743165137614679,-0.14049895,0.0073303804,-0.15149452
26251.0,-0.9614257900101937,-0.09594726809378185,0.11840820591233435,-0.16615528,-0.0036651902,-0.14660761
26251.0,-0.9589845056065239,-0.11718750254841996,0.1206054740061162,-0.20647237,0.0,-0.13561203
26251.0,-0.9553223241590214,-0.1208496126401631,0.11108399592252803,-0.24678947,0.00610865,-0.12950338
26251.0,-0.9465332313965341,-0.12207031600407746,0.10058594291539245,-0.28221965,-0.01710422,-0.13072512
26252.0,-0.9387207951070335,-0.1247558613659531,0.08715820591233435,-0.30298904,-0.03543017,-0.12095127
26252.0,-0.9418944954128441,-0.11718750254841996,0.08715820591233435,-0.29321522,-0.04153882,-0.108733974
26252.0,-0.9494628950050967,-0.11279297655453618,0.09545899082568807,-0.27733272,-0.03298671,-0.10506878
26252.0,-0.9677733944954128,-0.12280274209989805,0.09497070336391437,-0.2809979,-0.014660761,-0.10506878
26253.0,-0.9741211518858307,-0.12768555555555555,0.09594726809378185,-0.29565868,-0.02321287,-0.11239916
26253.0,-0.9750976554536188,-0.13745118246687052,0.10498047910295616,-0.26755887,-0.05253439,-0.117286086
26253.0,-0.9797363914373088,-0.13110351681957186,0.11865234454638124,-0.20891583,-0.061086502,-0.10751224
26254.0,-0.9882813455657492,-0.1118164118246687,0.11474609582059124,-0.16859874,-0.04276055,-0.101403594
26254.0,-1.002197247706422,-0.11059570846075434,0.11157227319062181,-0.15393798,-0.021991141,-0.102625325
26254.0,-1.0190430173292557,-0.10498047910295616,0.09936523955147808,-0.16004664,-0.010995571,-0.11117743
26254.0,-1.0280761467889907,-0.10180664627930683,0.0944824260958206,-0.17226394,-0.021991141,-0.123394735
26254.0,-1.0219726809378185,-0.1218261875637105,0.08789062793068297,-0.19181162,-0.051312663,-0.13439031
26255.0,-1.01171875637105,-0.12719726809378185,0.08691406727828746,-0.17959431,-0.073303804,-0.12705992
26255.0,-1.0065918450560651,-0.13061523955147808,0.09082031600407747,-0.14416414,-0.074525535,-0.123394735
26255.0,-0.9992675840978593,-0.13061523955147808,0.08618164525993882,-0.12705992,-0.061086502,-0.123394735
26256.0,-1.0075683995922526,-0.11547852191641181,0.0913085983690112,-0.0977384,-0.04642574,-0.12705992
26256.0,-1.0058594291539245,-0.09765625891946993,0.08374023445463813,-0.047647472,-0.03909536,-0.12705992
26256.0,-1.0078125891946992,-0.09228515800203874,0.08618164525993882,-0.025656331,-0.0488692,-0.13194685
26256.0,-1.0002441386340468,-0.10913086646279306,0.09765625891946993,-0.025656331,-0.06230823,-0.13805549
26257.0,-0.9938965341488277,-0.09936523955147808,0.09912109683995922,-0.036651902,-0.067195155,-0.14172068
26257.0,-0.9887695208970437,-0.09472656880733944,0.08447266055045871,-0.05986477,-0.05986477,-0.15027279
26257.0,-0.983642609582059,-0.11157227319062181,0.07495117635066259,-0.074525535,-0.06230823,-0.15271625
26257.0,-0.984863353720693,-0.125,0.09570312945973496,-0.06230823,-0.06352996,-0.13805549
26258.0,-0.9833985728848114,-0.1208496126401631,0.10839844036697246,-0.02076941,-0.06230823,-0.122173004
26258.0,-0.986083995922528,-0.11303711518858309,0.11303711518858309,0.01710422,-0.058643043,-0.116064355
26258.0,-0.9855957696228339,-0.10961915392456675,0.11621093781855248,0.04276055,-0.061086502,-0.10384705
26258.0,-0.981445361875637,-0.11572267074413861,0.1257324362895005,0.05986477,-0.06352996,-0.08307764
26259.0,-0.9807129459734963,-0.125,0.1430664118246687,0.080634184,-0.043982282,-0.05619958
26259.0,-0.9877929663608562,-0.12304688073394494,0.14404297655453618,0.10384705,-0.02321287,-0.021991141
26259.0,-0.9978027522935778,-0.1206054740061162,0.12841797145769623,0.12705992,-0.00488692,0.018325951
26260.0,-1.0139161060142712,-0.11059570846075434,0.07202148827726809,0.10751224,0.01710422,0.05375612
26260.0,-1.0334472986748215,-0.07666015800203874,0.04589843832823649,0.05619958,0.018325951,0.08185591
26260.0,-1.0478516819571864,-0.034912110091743116,0.03833007951070336,-0.0073303804,-0.0122173,0.102625325
26260.0,-1.0520020387359836,-0.01879882976554536,0.01953125076452599,-0.09040802,-0.06230823,0.101403594
26261.0,-1.0463867482161058,-0.030273439347604486,0.015380860346585116,-0.18081604,-0.11850781,0.087964565
26261.0,-1.0290528032619775,-0.05029297145769623,0.039306641182466864,-0.20891583,-0.15760317,0.09285148
26261.0,-1.0046387359836901,-0.07495117635066259,0.07006836493374108,-0.15027279,-0.16859874,0.102625325
26261.0,-0.995605606523955,-0.0759277370030581,0.09692383282364933,-0.0244346,-0.16126837,0.102625325
26262.0,-0.9831543323139652,-0.025634766564729863,0.1030273496432212,0.10751224,-0.14416414,0.095294945
26262.0,-0.9863281855249745,0.004638672273190622,0.07495117635066259,0.16004664,-0.11850781,0.07941245
26262.0,-0.9885253822629968,0.024414064220183485,0.06542968909276249,0.11850781,-0.109955706,0.03909536
26263.0,-0.9802246687054026,0.011962891437308868,0.06591797145769623,0.06963861,-0.13561203,0.00488692
26263.0,-0.9643554536187563,-0.007812500509683996,0.057128909276248724,0.03909536,-0.15149452,-0.018325951
26263.0,-0.9445801223241589,-0.011474609582059123,0.0524902375127421,0.051312663,-0.15027279,-0.03543017
26263.0,-0.9367676860346584,-0.009033202854230376,0.057128909276248724,0.07819072,-0.13439031,-0.03787363
26264.0,-0.9326172273190622,-0.005859375127420998,0.04296875127420999,0.06352996,-0.108733974,-0.03787363
26264.0,-0.9382325178389398,-0.007324219164118247,0.04907226707441386,0.014660761,-0.08918629,-0.04276055
26264.0,-0.9365234454638125,-0.01684570336391437,0.0625,-0.01710422,-0.08918629,-0.03543017
26264.0,-0.94213873598369,-0.021728515800203872,0.06103515800203873,-0.02321287,-0.0855211,-0.02076941
26265.0,-0.9538574923547399,-0.014160156982670742,0.03833007951070336,-0.036651902,-0.06475169,-0.01343903
26265.0,-0.9614257900101937,-0.01000976615698267,0.04150390825688073,-0.058643043,-0.054977853,0.0
26265.0,-0.9655761467889908,-0.039306641182466864,0.056396487257900106,-0.09040802,-0.07086034,0.02076941
26265.0,-0.963134862385321,-0.08154296941896023,0.05908203160040774,-0.117286086,-0.074525535,0.040317092
26266.0,-0.9687500509683995,-0.08032227319062181,0.07226562691131498,-0.07696899,-0.061086502,0.05742131
26266.0,-0.970214882772681,-0.05371094189602446,0.06152344036697247,0.0122173,-0.04153882,0.09285148
