frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23521.0,-0.8811035677879714,-0.21166992864424056,0.10400390417940876,-0.20647237,0.102625325,0.33719748
23521.0,-0.8845215086646279,-0.25366213047910297,0.12963868501529052,-0.13683376,0.10751224,0.33231056
23522.0,-0.8828125382262997,-0.27734375127420996,0.10620117227319062,0.00977384,0.13561203,0.3335323
23522.0,-0.8811035677879714,-0.26489258919469927,0.08911133129459735,0.15638144,0.16859874,0.3420844
23522.0,-0.8764649337410806,-0.2416992252803262,0.06103515800203873,0.25411984,0.19058989,0.35552344
23523.0,-0.870361365953109,-0.20507813455657492,0.028564454638124362,0.2809979,0.19425507,0.35185826
23523.0,-0.8876953109072374,-0.1733398470948012,0.030029296636085626,0.25778502,0.19792026,0.34819305
23523.0,-0.9082031600407747,-0.17968750254841998,0.023437500509683993,0.24068081,0.1954768,0.34697133
23524.0,-0.9396972986748215,-0.19775390417940875,0.03637695514780836,0.19425507,0.18814643,0.34330612
23524.0,-0.9565430173292558,-0.2053222629969419,0.06591797145769623,0.17592913,0.17715086,0.35552344
23524.0,-0.9665528032619775,-0.20751953109072374,0.08715820591233435,0.18936816,0.18081604,0.38117978
23524.0,-0.9855957696228339,-0.20312501529051988,0.09472656880733944,0.19181162,0.18570296,0.39339706
23525.0,-1.0058594291539245,-0.2097167991845056,0.0893554740061162,0.17837258,0.18814643,0.3995057
23525.0,-1.04296875637105,-0.19531250764525993,0.07666015800203874,0.14416414,0.17959431,0.40927956
23525.0,-1.059814475025484,-0.16723633027522936,0.0625,0.10751224,0.15638144,0.41294473
23526.0,-1.0625,-0.14111328236493376,0.056640632008154945,0.09896013,0.12583819,0.40805784
23526.0,-1.048584097859327,-0.1257324362895005,0.04833984709480122,0.09896013,0.11117743,0.39339706
23526.0,-1.041748114169215,-0.12768555555555555,0.03955078491335372,0.10506878,0.11972954,0.3652973
23526.0,-1.032959021406728,-0.13159180428134556,0.050537110091743116,0.10384705,0.12950338,0.33475402
23527.0,-1.026123139653415,-0.13183594291539247,0.07421875637104995,0.10506878,0.13561203,0.2736675
23527.0,-1.0249024464831804,-0.12622070336391436,0.09960937818552497,0.15149452,0.15149452,0.199142
23527.0,-1.0129394495412842,-0.10742188583078491,0.11499024464831804,0.22357659,0.18081604,0.13439031
23528.0,-0.9897461773700306,-0.07958984709480123,0.10083008460754332,0.26633716,0.20280719,0.07086034
