frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31700.0,-0.9711915392456676,-0.03100585932721712,0.08374023445463813,0.20036373,-0.16371182,-0.3176498
31700.0,-0.9831543323139652,-0.05908203160040774,0.10058594291539245,0.1832595,-0.14905107,-0.38728842
31701.0,-1.0129394495412842,-0.06787110091743119,0.09179687665647299,0.20280719,-0.108733974,-0.4312707
31701.0,-1.0317383282364931,-0.049804689092762484,0.0913085983690112,0.25167638,-0.11484262,-0.46303567
31701.0,-1.0454101936799183,-0.03955078491335372,0.1030273496432212,0.25045466,-0.15393798,-0.50335276
31702.0,-1.0476074413863405,-0.01611328236493374,0.09936523955147808,0.17715086,-0.1710422,-0.53633946
31702.0,-1.0700683995922526,-0.032714845056065235,0.09643555147808358,0.087964565,-0.15638144,-0.58765215
31702.0,-1.1188965341488277,-0.043212895005096834,0.10571289500509684,0.03909536,-0.13316858,-0.64018655
31703.0,-1.1425781855249744,-0.0034179690112130477,0.06103515800203873,0.010995571,-0.15149452,-0.67683846
31703.0,-1.1403809378185523,0.03833007951070336,0.03125,-0.021991141,-0.15760317,-0.74036837
31704.0,-1.144043017329256,-0.0034179690112130477,0.022705078491335372,-0.09896013,-0.1747074,-0.81245047
31704.0,-1.1474610601427115,-0.07348633027522936,0.07299805300713558,-0.17837258,-0.19303334,-0.8674283
31704.0,-1.1655274209989805,-0.08154296941896023,0.10546875637104995,-0.1954768,-0.16982047,-0.91385406
31704.0,-1.1755372069317023,-0.057617191641182466,0.08569336085626911,-0.20525065,-0.14049895,-0.9553929
31704.0,-1.1835937818552498,-0.0817871121304791,0.04809570438328236,-0.29932386,-0.1588249,-1.022588
31705.0,-1.189453109072375,-0.13842773700305808,0.05297851580020387,-0.443488,-0.20036373,-1.0519096
31705.0,-1.192382874617737,-0.17504883792048928,0.10546875637104995,-0.5167918,-0.22968525,-1.0323619
31705.0,-1.2036133027522935,-0.1733398470948012,0.1289062589194699,-0.5131266,-0.22113313,-1.0030403
31706.0,-1.222168093781855,-0.13793945973496433,0.1340332110091743,-0.49113548,-0.20036373,-0.97494054
31706.0,-1.2102050968399591,-0.12280274209989805,0.10815430173292559,-0.55466545,-0.2076941,-0.9883796
31706.0,-1.16870122324159,-0.1743164118246687,0.09887695208970437,-0.6963861,-0.2736675,-1.0494661
31706.0,-1.0798340468909275,-0.29248048929663606,0.1794433639143731,-0.79412454,-0.35307997,-1.0775659
31707.0,-0.9641113149847094,-0.42553710499490316,0.26611329255861366,-0.7855724,-0.37140593,-1.0800093
31707.0,-0.8491211009174312,-0.45581060142711516,0.34570316004077467,-0.6841688,-0.30176732,-0.9920448
31707.0,-0.7448730581039755,-0.37646485219164116,0.40820312945973497,-0.55222195,-0.15515971,-0.8833108
31708.0,-0.6977539245667685,-0.25463867482161057,0.3720703261977574,-0.48869202,0.00977384,-0.8539893
31708.0,-0.6823730886850152,-0.16186523955147808,0.29272461773700303,-0.58765215,0.11972954,-0.8466589
31708.0,-0.6506347604485219,-0.1887207135575943,0.29003907237512744,-0.8747587,0.051312663,-0.8588762
31708.0,-0.5585937818552497,-0.27001954128440364,0.3308105708460754,-1.149648,-0.09407321,-0.8393285
31709.0,-0.4326171967380224,-0.38598634046890923,0.3701172069317023,-1.1850781,-0.109955706,-0.7831289
31709.0,-0.36547852191641184,-0.5004882772680938,0.3842773496432212,-1.0030403,0.080634184,-0.6817254
31709.0,-0.3833007849133537,-0.589599622833843,0.3920898572884811,-0.64263,0.36407554,-0.5253439
31710.0,-0.4770507645259939,-0.6247558613659531,0.37695313965341487,-0.26267195,0.6133085,-0.30787596
31710.0,-0.5795898776758409,-0.5815430173292558,0.34252931702344547,-0.018325951,0.6951644,-0.06475169
31710.0,-0.6577148827726809,-0.49365235474006114,0.2836914271151886,-0.00610865,0.60842156,0.15760317
31711.0,-0.7121582364933741,-0.41015626911314984,0.2097167991845056,-0.16493355,0.45570529,0.3298671
31711.0,-0.7529297145769623,-0.38671877675840977,0.18090821610601426,-0.4068361,0.2651154,0.46425742
31711.0,-0.7678222935779816,-0.4123535168195718,0.1918945361875637,-0.6487386,0.06597342,0.5595524
31711.0,-0.7587890927624872,-0.4465332313965341,0.25463867482161057,-0.8210026,-0.09407321,0.6181954
31712.0,-0.7214355759429154,-0.4990234454638124,0.34008792048929665,-0.85765445,-0.18936816,0.6438517
31712.0,-0.6916503975535168,-0.5043945565749235,0.4064941488277268,-0.7867941,-0.199142,0.67439497
31712.0,-0.6616211314984709,-0.46435549439347606,0.47143557594291535,-0.6682863,-0.11850781,0.701273
31712.0,-0.6596679918450561,-0.4194335983690112,0.46899418960244643,-0.53878295,0.0036651902,0.6780602
31713.0,-0.6831055045871559,-0.43286136595310903,0.42651365953109066,-0.4850268,0.101403594,0.63285613
31713.0,-0.7126464831804281,-0.46875005096839956,0.3977050866462793,-0.4605922,0.13927722,0.62186056
31714.0,-0.7192383282364934,-0.4692382874617737,0.3588867278287462,-0.4312707,0.14782934,0.6462952
31714.0,-0.7099609582059123,-0.42968754332313963,0.3134765851172273,-0.37140593,0.13194685,0.67195153
31714.0,-0.6728515800203873,-0.41479495412844036,0.2431640774719674,-0.31154117,0.11362089,0.687834
31714.0,-0.6818848114169215,-0.4194335983690112,0.21582031600407744,-0.37262765,0.117286086,0.6780602
31715.0,-0.7036133231396533,-0.4360351681957186,0.2470703363914373,-0.41172302,0.09040802,0.6756167
31715.0,-0.6975098165137614,-0.4382324464831804,0.3129883078491335,-0.37140593,0.018325951,0.66950804
31715.0,-0.6699218858307848,-0.39111331294597346,0.30102540265035677,-0.32864538,-0.04276055,0.67072976
31715.0,-0.6340332313965341,-0.33764649337410807,0.2868652599388379,-0.3420844,-0.07819072,0.6682863
31716.0,-0.6235351681957186,-0.34204102956167176,0.29296877675840977,-0.3909536,-0.102625325,0.6633994
31716.0,-0.6337890927624872,-0.3818359531090723,0.3217773496432212,-0.41783166,-0.10506878,0.65484726
31716.0,-0.6254882772680938,-0.43383792048929665,0.3369140774719674,-0.36407554,-0.0977384,0.6475169
31716.0,-0.6142578389398573,-0.4433593985728848,0.3652343934760448,-0.25900677,-0.080634184,0.6487386
31717.0,-0.5944824668705402,-0.4396972782874618,0.3530273598369011,-0.15393798,-0.05742131,0.6475169
31717.0,-0.5947265647298675,-0.4157715290519877,0.32885743119266053,-0.09162975,-0.036651902,0.6438517
31717.0,-0.6113281345565749,-0.39306642201834857,0.3027343832823649,-0.054977853,-0.0036651902,0.6670646
31718.0,-0.6677246687054027,-0.37817384301732926,0.2729492252803262,-0.043982282,0.04276055,0.69394267
31718.0,-0.7270508256880734,-0.4138183893985729,0.2465820489296636,-0.02076941,0.05742131,0.719599
31718.0,-0.7792969113149847,-0.48291019367991844,0.23413085626911315,0.04153882,0.05986477,0.7476988
31718.0,-0.8171386340468909,-0.5292968807339449,0.24414062181447502,0.1588249,0.036651902,0.79045933
31719.0,-0.8327637104994903,-0.5063477064220183,0.265380876656473,0.25411984,0.010995571,0.84299374
31719.0,-0.8310547400611621,-0.42260744138634043,0.2807617227319062,0.29321522,-0.018325951,0.87353694
31719.0,-0.8471680937818553,-0.3571777370030581,0.28710937818552495,0.2736675,-0.05619958,0.8747587
31720.0,-0.8649903160040774,-0.3618164322120285,0.2939453211009174,0.21624622,-0.095294945,0.8710935
31720.0,-0.9020996941896025,-0.40014650356778797,0.31518556574923545,0.19669853,-0.11850781,0.85643274
31720.0,-0.930664118246687,-0.4150390417940876,0.3198242303771661,0.24312428,-0.13072512,0.86498487
31721.0,-0.9187012232415901,-0.39306642201834857,0.29565430173292556,0.33475402,-0.13194685,0.87353694
31721.0,-0.9140624872579001,-0.37841799184505603,0.2604980632008155,0.33597577,-0.10384705,0.8356633
31721.0,-0.9252930682976555,-0.36743166156982665,0.2529296941896024,0.27611098,-0.09162975,0.8136722
31721.0,-0.9287110091743118,-0.3574218960244648,0.27783203873598367,0.26022848,-0.095294945,0.796568
31722.0,-0.9362793068297656,-0.3190918144750255,0.27978517838939854,0.27855444,-0.0977384,0.77091163
31722.0,-0.9360352701325177,-0.27441406727828743,0.2673339857288481,0.27855444,-0.101403594,0.72692937
31722.0,-0.9345703363914372,-0.2451171967380224,0.2514648623853211,0.23212871,-0.12461646,0.6817254
31723.0,-0.9094238532110092,-0.24584964322120284,0.26147461773700303,0.16493355,-0.16615528,0.6352996
31723.0,-0.8791504587155963,-0.25756837920489295,0.26440431192660546,0.117286086,-0.19181162,0.5791
31723.0,-0.8522949031600408,-0.2756347604485219,0.2565918144750255,0.09162975,-0.16493355,0.5265656
31723.0,-0.8535156982670744,-0.28027345565749234,0.2597656472986748,0.09285148,-0.11484262,0.4850268
31724.0,-0.8640136595310908,-0.28173828746177365,0.2705078287461774,0.13194685,-0.05986477,0.46425742
31724.0,-0.8879395514780836,-0.28125,0.25585939857288476,0.16371182,0.01588249,0.44593146
31724.0,-0.9179688073394495,-0.2707519571865443,0.24438478083588175,0.1832595,0.054977853,0.43371415
31725.0,-0.9284667686034659,-0.2561035270132518,0.23364257900101937,0.1832595,0.043982282,0.42027512
31725.0,-0.9262695208970437,-0.2375488481141692,0.24096680937818551,0.19669853,0.025656331,0.41294473
31725.0,-0.9218750254841999,-0.2226562691131498,0.2329101630988787,0.17837258,0.02076941,0.39584053
31726.0,-0.9204101936799183,-0.21508790010193682,0.2226562691131498,0.13805549,0.01343903,0.37995803
31726.0,-0.9260254841997961,-0.21459961264016308,0.22680664627930683,0.11972954,0.02321287,0.37018418
31726.0,-0.9279785932721711,-0.20581055045871557,0.23999024464831803,0.101403594,0.054977853,0.36163208
31726.0,-0.9335937818552497,-0.21411133537206933,0.2514648623853211,0.07819072,0.08185591,0.32864538
31727.0,-0.9345703363914372,-0.22460937818552498,0.26147461773700303,0.06352996,0.10018186,0.29443693
31727.0,-0.9335937818552497,-0.22827149847094802,0.25366213047910297,0.06963861,0.11972954,0.26633716
31727.0,-0.9365234454638125,-0.23486330275229358,0.23901367991845054,0.08307764,0.12950338,0.23945908
31728.0,-0.9406738022426094,-0.24218751274209988,0.22729493374108053,0.10506878,0.123394735,0.22113313
31728.0,-0.9411621304791029,-0.23266603465851168,0.2214355453618756,0.14049895,0.10751224,0.21135929
31728.0,-0.9355468909276248,-0.21704103975535166,0.20239257900101937,0.18081604,0.08918629,0.19669853
31728.0,-0.9233398572884811,-0.21118165137614678,0.18237305810397553,0.19058989,0.07208207,0.16982047
31729.0,-0.9252930682976555,-0.20800781855249742,0.1694335983690112,0.16004664,0.06841688,0.14294241
31729.0,-0.9304198776758409,-0.2011718858307849,0.17846680937818551,0.13927722,0.061086502,0.12461646
