frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30043.0,-0.5190429867482161,-0.6877441794087665,0.17993164118246685,0.20158546,-0.2553416,-0.15393798
30043.0,-0.5664062793068297,-0.6157226605504587,0.21630859327217122,0.32253674,-0.20158546,-0.087964565
30043.0,-0.6342773700305809,-0.5695800917431193,0.19897461773700303,0.366519,-0.15393798,-0.029321522
30044.0,-0.7229004383282365,-0.5810547094801223,0.20361329255861366,0.29810214,-0.14905107,0.010995571
30044.0,-0.7978516106014271,-0.573974617737003,0.2541503873598369,0.23579389,-0.16982047,0.04153882
30044.0,-0.8029785626911315,-0.5258788990825688,0.2507324159021406,0.22113313,-0.20280719,0.06841688
30045.0,-0.7656250764525994,-0.48364260958205907,0.24194335372069317,0.19303334,-0.23945908,0.06597342
30045.0,-0.7368164525993883,-0.48022466870540265,0.24829102956167176,0.12095127,-0.26267195,0.06963861
30045.0,-0.7556152599388379,-0.4909667991845056,0.2702636901121305,0.0977384,-0.23457217,0.07941245
30045.0,-0.7912597859327216,-0.515380866462793,0.24926759429153925,0.07819072,-0.18448123,0.067195155
30046.0,-0.8222656472986748,-0.534667991845056,0.25683594291539247,0.036651902,-0.15638144,0.051312663
30046.0,-0.8234864424057085,-0.5412598063200815,0.28833009174311924,0.040317092,-0.11972954,0.06597342
30046.0,-0.8095703363914373,-0.5488281345565749,0.3098144750254842,0.067195155,-0.09407321,0.095294945
30046.0,-0.8034668195718654,-0.548583995922528,0.2836914271151886,0.06841688,-0.080634184,0.13072512
30047.0,-0.7893066564729867,-0.5625,0.2934570336391437,0.08429937,-0.05375612,0.18814643
30047.0,-0.7822266055045871,-0.5578613659531091,0.31835937818552495,0.10506878,-0.03176498,0.23335044
30047.0,-0.7724609582059123,-0.5278320489296636,0.3210449337410805,0.15515971,0.00244346,0.26755887
30047.0,-0.745361365953109,-0.4777831804281345,0.31713868501529047,0.24434601,0.043982282,0.3054325
30048.0,-0.7187500203873598,-0.4367675840978593,0.29565430173292556,0.29321522,0.07941245,0.33719748
30048.0,-0.7099609582059123,-0.46337892966360855,0.2922363404689093,0.28710654,0.11484262,0.35430172
30048.0,-0.7194824260958206,-0.5202637104994903,0.28173828746177365,0.2480112,0.14172068,0.3506365
30049.0,-0.7246094291539246,-0.5195312945973496,0.30175781855249745,0.27855444,0.17837258,0.36285383
30049.0,-0.733886748216106,-0.4782715086646279,0.3039550866462793,0.3494148,0.20402892,0.37873632
30049.0,-0.7480469215086646,-0.4345703363914373,0.2541503873598369,0.34452787,0.21868968,0.3909536
30050.0,-0.7658691539245667,-0.4396972782874618,0.2333984505606524,0.23823735,0.22479832,0.41416648
30050.0,-0.7712402650356779,-0.460693374108053,0.24804687054026503,0.15515971,0.20525065,0.44226626
30050.0,-0.7648925891946993,-0.46899418960244643,0.2756347604485219,0.17592913,0.20402892,0.4850268
30050.0,-0.7600097859327216,-0.4562988481141692,0.3095703160040775,0.26022848,0.2076941,0.55344373
30051.0,-0.7565918450560651,-0.43701172273190625,0.3127441386340469,0.29810214,0.20402892,0.61697364
30051.0,-0.7604980632008155,-0.4270019877675841,0.30493165137614675,0.28955,0.20036373,0.6633994
30051.0,-0.7514648827726809,-0.43359378185524977,0.2861328236493374,0.23945908,0.20525065,0.6988296
30052.0,-0.7485351681957186,-0.4562988481141692,0.2822265749235474,0.19792026,0.21991141,0.7208207
30052.0,-0.7448730581039755,-0.4755859633027523,0.27978517838939854,0.23457217,0.25167638,0.7440336
30052.0,-0.7531738634046891,-0.44873047910295616,0.29467775739041796,0.34452787,0.30176732,0.77091163
30052.0,-0.7624511722731906,-0.3879394699286442,0.28491213047910297,0.47403124,0.33964095,0.79290277
30053.0,-0.7780761875637104,-0.3505859327217125,0.27734375127420996,0.5583306,0.366519,0.81122875
30053.0,-0.7897949643221202,-0.3308105708460754,0.2934570336391437,0.58398694,0.38117978,0.8197808
30053.0,-0.8134766055045871,-0.3051758103975535,0.314209001019368,0.5644393,0.37140593,0.8136722
30054.0,-0.8234864424057085,-0.2788086034658512,0.2722168093781855,0.5424481,0.34819305,0.8161157
30054.0,-0.8149414373088685,-0.26611329255861366,0.22949220183486238,0.4801399,0.32009327,0.8173374
30054.0,-0.813964872579001,-0.2819824362895005,0.20800781855249742,0.38728842,0.29077175,0.79290277
30054.0,-0.8198242609582059,-0.32250978593272167,0.18994140672782875,0.34697133,0.28344136,0.77579856
30055.0,-0.8310547400611621,-0.31884766564729866,0.20703124362895003,0.3738494,0.29199347,0.7501422
30055.0,-0.8344726809378186,-0.265380876656473,0.23486330275229358,0.47403124,0.3054325,0.72448593
30055.0,-0.8264160550458715,-0.17968750254841998,0.25097657492354736,0.5302308,0.3176498,0.6829471
30056.0,-0.807861365953109,-0.11791991845056063,0.27124023445463813,0.50213104,0.31887153,0.629191
30056.0,-0.7924805300713557,-0.09619140672782875,0.3051758103975535,0.40194917,0.30665424,0.56810445
30056.0,-0.7783203465851172,-0.12207031600407746,0.27685547400611615,0.29443693,0.29932386,0.50213104
30056.0,-0.7934570846075433,-0.18041992864424058,0.24145509683995922,0.25167638,0.3090977,0.45814875
30057.0,-0.8208008154943934,-0.23022460754332313,0.23364257900101937,0.2724458,0.33597577,0.44226626
30057.0,-0.8359375127420999,-0.26953125382262993,0.22583007135575944,0.33964095,0.35918862,0.4361576
30057.0,-0.8559570846075433,-0.2590332110091743,0.22558595310907237,0.42882723,0.38606668,0.443488
30058.0,-0.8701172273190622,-0.22167969418960243,0.20849609582059123,0.50701797,0.40805784,0.46670088
30058.0,-0.9060058613659531,-0.17285158002038734,0.18237305810397553,0.49968758,0.41660994,0.4801399
30058.0,-0.9260254841997961,-0.12622070336391436,0.16796875637104994,0.44715318,0.38851014,0.48747027
30059.0,-0.9155273190621813,-0.09570312945973496,0.1704101630988787,0.36285383,0.33719748,0.4838051
30059.0,-0.8627930682976555,-0.08618164525993882,0.2053222629969419,0.29810214,0.2883283,0.46425742
30059.0,-0.7998046890927625,-0.09667969418960244,0.24218751274209988,0.26633716,0.26267195,0.41294473
30059.0,-0.7546386952089704,-0.11059570846075434,0.27783203873598367,0.29077175,0.27000234,0.321315
30060.0,-0.7377929663608562,-0.07519532110091742,0.2912597655453618,0.43371415,0.30054557,0.24434601
