frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25175.0,-1.0842285423037716,0.03173828236493374,0.22045900101936797,-0.23823735,0.30665424,0.04153882
25176.0,-1.1005859327217125,0.0437011743119266,0.18676758409785932,-0.1832595,0.35552344,0.02809979
25176.0,-1.1315918450560651,0.05151367584097859,0.11523438328236493,-0.23945908,0.398284,-0.010995571
25176.0,-1.161621100917431,0.05078125382262997,0.08642579001019367,-0.32009327,0.398284,-0.043982282
25176.0,-1.1428223241590212,0.07153320489296636,0.03808593985728848,-0.3579669,0.38606668,-0.0855211
25177.0,-1.1279297655453617,0.05444336391437309,0.03857422018348624,-0.38973188,0.36407554,-0.13439031
25177.0,-1.122802752293578,-0.0012207031600407748,0.10107422018348623,-0.44470972,0.35918862,-0.15271625
25177.0,-1.1232910295616716,-0.08300781855249745,0.12939453618756372,-0.4960224,0.3408627,-0.17959431
25177.0,-1.1193848114169216,-0.16674806320081548,0.12695312945973497,-0.48747027,0.33231056,-0.2076941
25178.0,-1.1003418450560651,-0.2053222629969419,0.10766601427115187,-0.43860108,0.3298671,-0.21991141
25178.0,-1.064697247706422,-0.23388672782874617,0.07763672069317024,-0.37262765,0.31154117,-0.23579389
25178.0,-1.0166015290519876,-0.23413085626911315,0.06567383282364933,-0.30298904,0.30787596,-0.22113313
25179.0,-0.9770507645259938,-0.22607423037716617,0.07104492660550459,-0.24312428,0.31642807,-0.20280719
25179.0,-0.979492252803262,-0.23950195718654435,0.08789062793068297,-0.21380275,0.33231056,-0.17959431
25179.0,-0.9833985728848114,-0.2814941590214067,0.09472656880733944,-0.22479832,0.33597577,-0.14172068
25180.0,-0.9543457696228339,-0.31103516819571864,0.10058594291539245,-0.2638937,0.28710654,-0.09285148
25180.0,-0.9067382772680938,-0.33374024464831803,0.09472656880733944,-0.32009327,0.23212871,-0.04276055
25180.0,-0.8854980632008155,-0.3217773496432212,0.04931640876656473,-0.37751457,0.18570296,-0.0036651902
25181.0,-0.8730468909276249,-0.3076172069317023,-0.007812500509683996,-0.39584053,0.14172068,0.043982282
25181.0,-0.8757325178389397,-0.32714845056065234,-0.02905273496432212,-0.39217535,0.11972954,0.09651667
25181.0,-0.9060058613659531,-0.33764649337410807,0.01000976615698267,-0.41294473,0.11239916,0.13194685
25182.0,-0.917480479102956,-0.3117675840978593,0.06201171865443424,-0.44715318,0.09162975,0.16859874
25182.0,-0.8947754332313964,-0.31079102956167176,0.11376953109072376,-0.50579625,0.067195155,0.21868968
25182.0,-0.8820801223241591,-0.3566894597349643,0.11572267074413861,-0.56932616,0.074525535,0.2797762
25182.0,-0.8845215086646279,-0.419677747196738,0.09375,-0.55588716,0.08429937,0.33964095
25183.0,-0.8730468909276249,-0.460693374108053,0.1022949235474006,-0.45326185,0.07941245,0.3995057
25183.0,-0.8540039755351682,-0.45117189602446484,0.09521484709480121,-0.30665424,0.08674283,0.4508184
25183.0,-0.8762206931702344,-0.4150390417940876,0.07714844036697248,-0.16859874,0.11362089,0.48869202
25183.0,-0.9050293577981651,-0.39477540265035677,0.04052734556574923,-0.08918629,0.123394735,0.5131266
25184.0,-0.9221191641182467,-0.38989258919469927,0.014160156982670742,-0.05375612,0.095294945,0.52290046
25184.0,-0.9062500509683996,-0.3879394699286442,0.005126953414882772,-0.029321522,0.05742131,0.53511775
25184.0,-0.8803711518858307,-0.3583984709480122,0.0075683598369011215,-0.014660761,0.018325951,0.5302308
25185.0,-0.8374023445463812,-0.30004882772680935,0.012451172273190621,-0.014660761,-0.01710422,0.5082397
25185.0,-0.8044433843017329,-0.2805175840978593,0.02636718960244648,-0.036651902,-0.02687806,0.48869202
25185.0,-0.7836914373088685,-0.26171875637104997,0.022949219164118247,-0.07574726,-0.010995571,0.46181396
25186.0,-0.773193374108053,-0.25756837920489295,0.056640632008154945,-0.08674283,-0.00244346,0.42027512
25186.0,-0.7250976860346585,-0.26147461773700303,0.09643555147808358,-0.073303804,-0.00122173,0.36774075
25186.0,-0.6757813047910295,-0.25268556574923545,0.08032227319062181,-0.05253439,0.0244346,0.30298904
25187.0,-0.6501465137614679,-0.20996095820591232,0.09936523955147808,-0.08307764,0.06230823,0.23090698
25187.0,-0.6416016004077472,-0.19311524974515798,0.07788086238532109,-0.13316858,0.08185591,0.15515971
25187.0,-0.632080122324159,-0.2055664220183486,0.05078125382262997,-0.20891583,0.09162975,0.095294945
25188.0,-0.6291504179408767,-0.25341797145769623,0.04003906422018348,-0.24923292,0.09040802,0.04276055
25188.0,-0.6074219164118246,-0.28002930682976557,0.03320312538226299,-0.21502449,0.08185591,0.00488692
25188.0,-0.581787125382263,-0.28906249745158,0.013183595310907237,-0.10751224,0.07086034,-0.02809979
25188.0,-0.5830078491335371,-0.29370119266055045,0.006347656472986748,0.0122173,0.07086034,-0.054977853
25189.0,-0.6081543323139653,-0.2680664322120285,0.015136719673802243,0.09040802,0.07086034,-0.05619958
25189.0,-0.648193374108053,-0.2451171967380224,0.01611328236493374,0.0855211,0.04642574,-0.06475169
25189.0,-0.6843261977573903,-0.23266603465851168,0.006347656472986748,0.029321522,0.0,-0.07819072
25189.0,-0.6982422222222222,-0.236083995922528,-0.012207032008154943,-0.021991141,-0.05375612,-0.08429937
25190.0,-0.7006836187563711,-0.2143554841997961,-0.030761720693170232,-0.06352996,-0.11484262,-0.09285148
25190.0,-0.7097168195718654,-0.20214844036697246,-0.05200195412844036,-0.08674283,-0.1624901,-0.108733974
25190.0,-0.7333984709480121,-0.22509765545361873,-0.06030273598369011,-0.09285148,-0.19669853,-0.11850781
25191.0,-0.7648925891946993,-0.26489258919469927,-0.02954101630988787,-0.07086034,-0.22113313,-0.12461646
25191.0,-0.8154297655453618,-0.28002930682976557,-0.002929687563710499,-0.029321522,-0.23335044,-0.12461646
25191.0,-0.8676758409785933,-0.2690429765545362,-0.0024414064220183484,0.02687806,-0.24068081,-0.12583819
25191.0,-0.9257813455657492,-0.25830079510703363,-0.0012207031600407748,0.03420844,-0.24923292,-0.117286086
25192.0,-0.9870605504587155,-0.2624511722731906,0.004882812844036697,-0.00610865,-0.2480112,-0.109955706
