frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16294.0,-0.9067382772680938,-0.34838868501529047,0.17993164118246685,0.09040802,-0.12095127,0.35185826
16294.0,-0.9143067278287461,-0.3889160448521916,0.18310548419979614,0.08307764,-0.13683376,0.35674515
16294.0,-0.8955078491335371,-0.3186035372069317,0.26660158002038736,0.06963861,-0.11362089,0.37751457
16294.0,-0.8854980632008155,-0.28491213047910297,0.24047853211009174,0.054977853,-0.05375612,0.33841923
16295.0,-0.8959961264016308,-0.27441406727828743,0.3081054841997961,0.073303804,0.0244346,0.31031942
16295.0,-0.8854980632008155,-0.3190918144750255,0.26464844036697244,0.14905107,0.11117743,0.25778502
16295.0,-0.9125976554536188,-0.3408203261977574,0.25756837920489295,0.23457217,0.16859874,0.23457217
16296.0,-0.9145508664627929,-0.2705078287461774,0.2519531498470948,0.30054557,0.20891583,0.23945908
16296.0,-0.9218750254841999,-0.2795410193679918,0.18017579001019365,0.31642807,0.22602005,0.23335044
16296.0,-0.9638672782874618,-0.3081054841997961,0.15893554536187565,0.30421078,0.20036373,0.26267195
16297.0,-0.946777370030581,-0.32983399592252804,0.12768555555555555,0.27488926,0.13439031,0.29565868
16297.0,-0.9716797145769622,-0.3217773496432212,0.07104492660550459,0.18448123,0.040317092,0.3420844
16297.0,-0.9277343527013252,-0.3166503975535168,0.1655273496432212,0.05986477,-0.04520401,0.38973188
16297.0,-0.9384765545361875,-0.2978515698267074,0.20092774719673803,-0.01710422,-0.07086034,0.41416648
16298.0,-0.8994141692150865,-0.29418946992864425,0.23437502548419978,-0.02076941,-0.05375612,0.4190534
16298.0,-0.909667991845056,-0.2734375127420999,0.29443359836901123,0.00977384,-0.0122173,0.41172302
16298.0,-0.8959961264016308,-0.23950195718654435,0.2724609582059123,0.11117743,0.06352996,0.38851014
16299.0,-0.94213873598369,-0.24218751274209988,0.19848634046890928,0.1588249,0.108733974,0.34819305
16299.0,-0.9370117227319062,-0.2683105606523955,0.17211914373088685,0.1710422,0.11972954,0.31887153
16299.0,-0.9541015290519878,-0.2734375127420999,0.17968750254841998,0.17715086,0.10384705,0.31520635
16299.0,-0.9499511722731905,-0.2680664322120285,0.15917969418960246,0.1747074,0.07574726,0.32375845
16300.0,-0.9287110091743118,-0.2912597655453618,0.22119141692150868,0.1710422,0.07208207,0.34452787
16300.0,-0.9233398572884811,-0.27587892966360855,0.24218751274209988,0.19181162,0.09896013,0.3579669
16300.0,-0.9323730886850152,-0.22119141692150868,0.23046876656472987,0.21135929,0.13316858,0.37018418
16301.0,-0.9284667686034659,-0.25683594291539247,0.20996095820591232,0.22846352,0.16982047,0.3579669
16301.0,-0.9316406727828747,-0.2690429765545362,0.22192383282364933,0.27733272,0.19669853,0.35552344
16301.0,-0.94213873598369,-0.18627930682976554,0.20336915392456675,0.3298671,0.21502449,0.35552344
16301.0,-0.9545899082568807,-0.21630859327217122,0.11450195718654434,0.28221965,0.20280719,0.33719748
16302.0,-0.958251987767584,-0.2604980632008155,0.20849609582059123,0.22479832,0.17348567,0.3652973
16302.0,-0.9511719164118245,-0.22705080530071356,0.12622070336391436,0.2651154,0.13561203,0.38728842
16302.0,-0.9729004077471967,-0.2416992252803262,0.13549805300713558,0.23579389,0.07696899,0.40072745
16303.0,-0.9614257900101937,-0.22119141692150868,0.14550781855249745,0.18203777,0.02809979,0.41294473
16303.0,-0.953613353720693,-0.23144533129459732,0.16113281345565747,0.116064355,-0.0036651902,0.41660994
16303.0,-0.9313965341488277,-0.22949220183486238,0.2578125076452599,0.10506878,0.00610865,0.42516205
16303.0,-0.9130860346585117,-0.18945313965341487,0.2805175840978593,0.22846352,0.07574726,0.38851014
16304.0,-0.9455566768603466,-0.1516113353720693,0.23730468909276248,0.33231056,0.15271625,0.35307997
16304.0,-0.9316406727828747,-0.2131347604485219,0.23266603465851168,0.3494148,0.21624622,0.33964095
16304.0,-0.9575195718654433,-0.21972656472986749,0.18994140672782875,0.3738494,0.23945908,0.36041036
16305.0,-0.9531250764525993,-0.15551758409785932,0.15771485219164116,0.37873632,0.23335044,0.37751457
16305.0,-0.9624024464831803,-0.107177747196738,0.12280274209989805,0.3408627,0.1954768,0.37873632
16305.0,-0.9726563710499491,-0.2143554841997961,0.13085937818552498,0.22846352,0.15149452,0.38362324
16306.0,-0.9897461773700306,-0.21655275229357795,0.14135743119266056,0.16126837,0.09896013,0.41783166
16306.0,-0.9689941896024465,-0.1774902344546381,0.15917969418960246,0.08918629,0.05742131,0.44593146
16306.0,-0.9680176350662588,-0.1926269622833843,0.1789550866462793,0.10018186,0.03543017,0.443488
16306.0,-0.9680176350662588,-0.1562500101936799,0.20483400611620795,0.15638144,0.02687806,0.45448357
16307.0,-0.9650879714576962,-0.17504883792048928,0.15405274209989805,0.1832595,0.01954768,0.46425742
16307.0,-0.9772950050968399,-0.18359375127420996,0.17163086646279305,0.19792026,0.0,0.48991373
16307.0,-0.9499511722731905,-0.14794922528032617,0.19409180428134556,0.21624622,-0.0036651902,0.50579625
16308.0,-0.9704590214067278,-0.12304688073394494,0.17675781855249745,0.22113313,-0.00488692,0.5106832
16308.0,-0.9548339449541283,-0.12548828746177368,0.19970704383282364,0.26022848,0.0036651902,0.49968758
16308.0,-0.9660645259938837,-0.10766601427115187,0.18139648318042811,0.2565633,0.00855211,0.49357894
16308.0,-0.9645996941896025,-0.14941406727828746,0.21240234454638124,0.25900677,0.03176498,0.50579625
16309.0,-0.9746094801223242,-0.08422852191641182,0.18554688073394496,0.26633716,0.047647472,0.5094614
16309.0,-0.9716797145769622,-0.1342773394495413,0.17163086646279305,0.2076941,0.05742131,0.5143483
16309.0,-0.9824219164118245,-0.12377930682976554,0.1647949337410805,0.16615528,0.04276055,0.5277874
16310.0,-0.9731445463812436,-0.08593750254841998,0.18188477064220182,0.12705992,0.025656331,0.5302308
16310.0,-1.0056152905198776,-0.14477539245667687,0.1333007849133537,0.16371182,0.010995571,0.533896
16310.0,-0.97338873598369,-0.13598634046890926,0.16748046890927626,0.20158546,-0.0122173,0.5668827
16311.0,-0.9594726809378185,-0.09692383282364933,0.20288086646279305,0.22602005,-0.00977384,0.60475636
16311.0,-0.9604493374108053,-0.09228515800203874,0.22509765545361873,0.22724178,0.01710422,0.61697364
16311.0,-0.9470215086646279,-0.06323242303771662,0.24829102956167176,0.26633716,0.07574726,0.61697364
16311.0,-0.9611817533129459,-0.06201171865443424,0.21875002038735986,0.2883283,0.12828165,0.6096433
16312.0,-0.9404297145769622,-0.04565429867482161,0.11621093781855248,0.3420844,0.14538588,0.6096433
16312.0,-0.9868165137614677,-0.02148437614678899,0.15332031600407747,0.27488926,0.15760317,0.60475636
16312.0,-0.988037104994903,-0.09008789398572885,0.1562500101936799,0.21380275,0.14538588,0.60475636
16313.0,-0.9824219164118245,-0.07250976554536187,0.19360352701325179,0.2724458,0.13439031,0.6267475
16313.0,-0.9890137614678899,-0.0476074240570846,0.1525879001019368,0.26878062,0.13072512,0.65240383
16313.0,-0.9819336391437308,-0.03247070540265036,0.189209001019368,0.23457217,0.13561203,0.6817254
16314.0,-0.9819336391437308,-0.04736328440366972,0.15698242609582058,0.22235486,0.13805549,0.70615995
16314.0,-0.9855957696228339,-0.016357422018348625,0.10839844036697246,0.21258102,0.10384705,0.73792493
16314.0,-0.9916992864424056,-0.01953125076452599,0.08251953109072376,0.14538588,0.047647472,0.764803
16314.0,-0.9777831804281345,0.0014648437308868501,0.09692383282364933,0.0855211,-0.018325951,0.77946377
16315.0,-0.9599609582059123,0.03442382976554536,0.15869141692150865,0.04276055,-0.05619958,0.764803
16315.0,-0.9392089704383282,0.07080078491335372,0.23657227319062182,0.05986477,-0.04276055,0.7147121
16315.0,-0.9353028542303772,0.0756835983690112,0.26416018348623854,0.11239916,0.02321287,0.6316344
16316.0,-0.9616699286442405,0.12744141692150865,0.1748046992864424,0.16493355,0.05742131,0.5436699
16316.0,-0.9768067278287461,0.020751954128440366,0.1259765749235474,0.13805549,0.05986477,0.4764747
16316.0,-0.9597169215086646,0.06665039347604484,0.07519532110091742,0.09896013,0.01588249,0.4593705
16316.0,-0.9736328236493373,0.08032227319062181,0.1391601630988787,0.029321522,-0.01954768,0.43371415
16317.0,-0.9638672782874618,0.10107422018348623,0.11816406727828746,-0.036651902,-0.047647472,0.39706227
16317.0,-0.9436035677879714,0.1208496126401631,0.09960937818552497,-0.09285148,-0.095294945,0.34697133
16317.0,-0.9521484199796126,0.0668945361875637,0.13500976554536187,-0.13561203,-0.13927722,0.30421078
16317.0,-0.9572754332313965,0.09960937818552497,0.17456056065239553,-0.14416414,-0.15271625,0.26267195
16318.0,-0.9580078491335371,0.056640632008154945,0.1826171967380224,-0.08674283,-0.14294241,0.22113313
16318.0,-0.9570312945973496,0.1027832110091743,0.21118165137614678,-0.07574726,-0.11972954,0.18814643
16318.0,-0.9619141692150865,0.10644532110091744,0.1518554740061162,-0.10629051,-0.10018186,0.14049895
16319.0,-0.9633789500509684,0.05810546992864424,0.1345214882772681,-0.13194685,-0.11362089,0.123394735
16319.0,-0.9624024464831803,0.08642579001019367,0.1525879001019368,-0.14660761,-0.13561203,0.11972954
16319.0,-0.970214882772681,0.05981445769622833,0.17724610601427115,-0.15515971,-0.14294241,0.10751224
16320.0,-0.9575195718654433,0.06420898470948012,0.22680664627930683,-0.12950338,-0.12583819,0.101403594
16320.0,-0.951416004077472,0.0834960998980632,0.23657227319062182,-0.07941245,-0.07696899,0.08429937
16320.0,-0.9650879714576962,0.06372070744138635,0.2060546992864424,-0.014660761,-0.030543251,0.05619958
16320.0,-0.9655761467889908,0.11450195718654434,0.14208985728848111,0.029321522,-0.02321287,0.029321522
16321.0,-0.9890137614678899,0.0893554740061162,0.08520508256880734,-0.02809979,-0.07696899,0.00244346
16321.0,-0.9750976554536188,0.03125,0.17968750254841998,-0.08674283,-0.12828165,0.021991141
16321.0,-0.9597169215086646,0.0808105504587156,0.18310548419979614,-0.09040802,-0.13561203,0.03787363
16322.0,-0.9426269113149848,0.057128909276248724,0.2451171967380224,-0.05375612,-0.101403594,0.04520401
16322.0,-0.9482423037716616,0.0927734383282365,0.23242187563710495,0.02076941,-0.058643043,0.02809979
16322.0,-0.958251987767584,0.06738281345565748,0.21875002038735986,0.07819072,-0.01588249,-0.00610865
16322.0,-0.9597169215086646,0.14086914373088683,0.17602539245667687,0.09896013,0.00488692,-0.036651902
16323.0,-0.983886748216106,0.07373046890927624,0.1394043017329256,0.047647472,0.00122173,-0.07086034
16323.0,-0.9577637104994903,0.11157227319062181,0.15893554536187565,0.021991141,-0.03176498,-0.08918629
16323.0,-0.972167991845056,0.12329101936799185,0.12036132517838938,-0.02809979,-0.073303804,-0.11362089
16324.0,-0.9807129459734963,0.06030273598369011,0.1511230479102956,-0.07941245,-0.12705992,-0.13316858
16324.0,-0.9597169215086646,0.0629882874617737,0.2097167991845056,-0.07086034,-0.15149452,-0.123394735
16324.0,-0.9484863404689092,0.0817871121304791,0.22387696228338427,-0.040317092,-0.13561203,-0.12705992
16325.0,-0.9650879714576962,0.08203125382262996,0.20312501529051988,-0.02687806,-0.11362089,-0.13805549
16325.0,-0.984863353720693,0.08789062793068297,0.1628418144750255,-0.03298671,-0.116064355,-0.15271625
16325.0,-0.9846191641182467,0.05981445769622833,0.142578124362895,-0.07696899,-0.14905107,-0.15149452
16325.0,-0.9675293577981651,0.0339355494393476,0.2053222629969419,-0.0977384,-0.1710422,-0.12950338
16326.0,-0.9650879714576962,0.04589843832823649,0.23876955147808357,-0.087964565,-0.14905107,-0.108733974
16326.0,-0.9460449541284404,0.06909180428134556,0.2319335983690112,-0.061086502,-0.10751224,-0.09896013
16326.0,-0.948730479102956,0.0866699235474006,0.22583007135575944,-0.029321522,-0.073303804,-0.12095127
16327.0,-0.9624024464831803,0.08691406727828746,0.20214844036697246,0.00977384,-0.058643043,-0.15638144
16327.0,-0.9792480122324158,0.09667969418960244,0.15600587155963302,0.01588249,-0.07208207,-0.19303334
16327.0,-0.9780274209989805,0.07055664322120285,0.1418457084607543,-0.04642574,-0.11484262,-0.21624622
16327.0,-0.9812012232415902,0.015625001019367993,0.18994140672782875,-0.074525535,-0.14905107,-0.20402892
16328.0,-0.9658203873598369,0.06201171865443424,0.187255871559633,-0.07819072,-0.16493355,-0.17959431
16328.0,-0.9719239551478083,0.04809570438328236,0.18774413863404688,-0.10629051,-0.17348567,-0.1710422
16328.0,-0.9650879714576962,0.03637695514780836,0.20361329255861366,-0.11362089,-0.19303334,-0.15760317
16329.0,-0.9411621304791029,0.06665039347604484,0.23364257900101937,-0.10506878,-0.19058989,-0.14905107
16329.0,-0.9780274209989805,0.026611329255861366,0.2368164118246687,-0.08674283,-0.16982047,-0.15760317
16329.0,-0.9592285423037715,0.04394531396534149,0.27685547400611615,-0.047647472,-0.12950338,-0.15393798
16329.0,-0.97338873598369,0.1394043017329256,0.15698242609582058,-0.03298671,-0.117286086,-0.16859874
16330.0,-0.9729004077471967,0.03125,0.1340332110091743,-0.123394735,-0.15149452,-0.20158546
16330.0,-0.9399413863404689,0.030273439347604486,0.23999024464831803,-0.13072512,-0.19669853,-0.18448123
16330.0,-0.9562988786952089,0.06567383282364933,0.18994140672782875,-0.11484262,-0.20647237,-0.18936816
16331.0,-0.9677733944954128,0.028808595310907233,0.21826173292558612,-0.12950338,-0.21991141,-0.19669853
16331.0,-0.9714355759429154,0.03173828236493374,0.23364257900101937,-0.10751224,-0.22846352,-0.20158546
16331.0,-0.9829101936799184,-0.005126953414882772,0.24365236493374107,-0.074525535,-0.22113313,-0.199142
