Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689159.318785,0.7108153700828552,-0.0357055002823472,-0.5028229355812073,0.1706062406301498,-1.2254879474639893,-0.3462584614753723,0.0,0.0,0.0,-0.079603374004364,-0.0221152305603027,0.1095931529998779,0.7904187440872192,-0.0135902697220444,-0.6124160885810852,75.0,1.0,nan
669689159.338547,0.7091673612594604,0.0610962444916367,-0.5177001953125,0.3290871679782867,-1.2752926349639893,-0.3437600433826446,0.0,0.0,0.0,-0.0655088424682617,0.0724729299545288,0.1145554780960083,0.7746762037277222,-0.011376685462892,-0.6322556734085083,75.0,1.0,nan
669689159.358647,0.6634824872016907,-0.00863644387573,-0.5433349013328552,0.2541695833206177,-1.2915451526641846,-0.3657160997390747,0.0,0.0,0.0,-0.0949539542198181,0.0015285024419426,0.1083326339721679,0.7584364414215088,-0.0101649463176727,-0.6516675353050232,75.0,1.0,nan
669689159.378403,0.6532439589500427,-0.1188201624900102,-0.4694060683250427,0.0813646465539932,-1.3142061233520508,-0.3980649709701538,0.0,0.0,0.0,-0.0879833698272705,-0.1124750971794128,0.2018179893493652,0.7412273287773132,-0.0063450653105974,-0.671224057674408,75.0,1.0,nan
669689159.398321,0.6853941679000854,0.0010223744902759,-0.64300537109375,0.298751950263977,-1.4714305400848389,-0.3481102287769317,0.0,0.0,0.0,-0.0370909571647644,0.0037524700164794,0.0483756065368652,0.7224851250648499,-0.0027300955262035,-0.6913809776306152,75.0,1.0,nan
669689159.418668,0.5652922987937927,0.1635284880176186,-0.6584625244140625,0.8452417850494385,-1.4507291316986084,-0.2376981526613235,0.0,0.0,0.0,-0.13657808303833,0.1703299880027771,0.053809642791748,0.7018703818321228,-0.0068014999851584,-0.7122721672058105,75.0,1.0,nan
669689159.438683,0.5131529569625854,0.11416632309556,-0.549468994140625,0.8318139910697937,-1.480960726737976,-0.0851224139332771,0.0,0.0,0.0,-0.1678156852722168,0.1313841342926025,0.1826410889625549,0.6809686422348022,-0.0172178111970424,-0.7321100831031799,75.0,1.0,nan
669689159.458116,0.5066222548484802,-0.1308287996798753,-0.4314269423484802,0.5064123868942261,-1.5043212175369265,-0.0864932462573051,0.0,0.0,0.0,-0.1522803306579589,-0.104616031050682,0.3203444480895996,0.6589025855064392,-0.0262127686291933,-0.7517713904380798,75.0,1.0,nan
669689159.478172,0.597610354423523,-0.122421208769083,-0.626068115234375,0.3634667694568634,-1.7598060369491575,-0.0846822932362556,0.0,0.0,0.0,-0.0366072654724121,-0.0911483615636825,0.1464537382125854,0.6342176198959351,-0.0312728472054004,-0.7725218534469604,75.0,1.0,nan
669689159.498468,0.4352873563766479,0.083313051611185,-0.7738494277000427,0.6701706051826477,-1.6717634201049805,-0.1495034247636795,0.0,0.0,0.0,-0.1719249486923217,0.121117502450943,0.019790232181549,0.6072123050689697,-0.0378044508397579,-0.7936396598815918,75.0,1.0,nan
669689159.517849,0.3734282851219177,0.1022034175693988,-0.711944580078125,0.7074456214904785,-1.6140990257263184,-0.1101979315280914,0.0,0.0,0.0,-0.208092451095581,0.1498983651399612,0.1001876592636108,0.5815207362174988,-0.0476949475705623,-0.8121322393417358,75.0,1.0,nan
669689159.53781,0.3782195448875427,-0.020324632525444,-0.578765869140625,0.3243621289730072,-1.6614638566970823,-0.0098759634420275,0.0,0.0,0.0,-0.1762422919273376,0.0352878123521804,0.2515830397605896,0.5544618368148804,-0.0556124448776245,-0.8303489089012146,75.0,1.0,nan
669689159.557903,0.3627623915672302,-0.1002959571778774,-0.6320037841796875,0.1128585934638977,-1.7385226488113403,0.0024055237881839,0.0,0.0,0.0,-0.1634621024131775,-0.0412270501255989,0.2162877917289734,0.5262244939804077,-0.0590689070522785,-0.8482915759086609,75.0,1.0,nan
669689159.577748,0.4142303168773651,-0.0498656556010246,-0.7827147841453552,-0.0104583483189344,-1.8734381198883057,0.0336850397288799,0.0,0.0,0.0,-0.0808445513248443,0.0101344175636768,0.084061324596405,0.4950748682022095,-0.0600000731647014,-0.8667761087417603,75.0,1.0,nan
669689159.597798,0.2746429443359375,0.0030213110148906,-0.8079071044921875,-0.0201010536402463,-1.837120056152344,-0.0228164214640855,0.0,0.0,0.0,-0.1881400942802429,0.062993086874485,0.0765334963798523,0.4627830386161804,-0.0599717758595943,-0.8844406008720398,75.0,1.0,nan
669689159.617622,0.1968536376953125,0.0781708508729934,-0.7447052001953125,0.2070503383874893,-1.845935583114624,0.0362082794308662,0.0,0.0,0.0,-0.2332817912101745,0.1392096281051635,0.1559932827949524,0.430135428905487,-0.0610387772321701,-0.9006984829902649,75.0,1.0,nan
669689159.638036,0.2014618217945099,0.0586548522114753,-0.7688292860984802,0.3152503669261932,-1.949668288230896,0.1281631290912628,0.0,0.0,0.0,-0.1942014098167419,0.1256457269191742,0.1471198201179504,0.3956632316112518,-0.0669908747076988,-0.9159491062164308,75.0,1.0,nan
669689159.657719,0.1895294189453125,-0.142730638384819,-0.7662963271141052,-0.001185753615573,-1.9705865383148196,0.0678531900048255,0.0,0.0,0.0,-0.1699463427066803,-0.0709075480699539,0.1640899181365966,0.3594757616519928,-0.0718230903148651,-0.930386245250702,75.0,1.0,nan
669689159.677354,0.1785278618335724,-0.2258452698588371,-0.8649749159812927,-0.6545166373252869,-1.909360647201538,-0.1004268527030944,0.0,0.0,0.0,-0.1443690359592437,-0.1604925245046615,0.0792001485824585,0.3228968977928161,-0.0653527453541755,-0.9441750645637512,75.0,1.0,nan
669689159.700587,0.126251220703125,-0.0213775038719177,-0.919342041015625,-0.9072033166885376,-1.8595097064971924,-0.1655688881874084,0.0,0.0,0.0,-0.161628246307373,0.0273029021918773,0.037086546421051,0.287879467010498,-0.048680406063795,-0.956428587436676,75.0,1.0,nan
669689159.717272,0.1068268120288848,0.1884155981242656,-0.8890838623046875,-0.4459627568721771,-2.014654397964477,-0.0375845022499561,0.0,0.0,0.0,-0.1442137658596038,0.2228115200996399,0.0782814025878906,0.2510405778884887,-0.0343959219753742,-0.967365264892578,75.0,1.0,nan
669689159.737124,0.0331116169691085,0.1453858017921447,-0.9589385986328124,0.1738059669733047,-2.1457974910736084,0.0999396443367004,0.0,0.0,0.0,-0.1774005740880966,0.1779519766569137,0.0181100368499755,0.2105121910572052,-0.0325661748647689,-0.977048635482788,75.0,1.0,nan
669689159.757061,0.004287764430046,-0.0718230605125427,-0.9568939208984376,0.2608013749122619,-2.128568649291992,0.1060001403093338,0.0,0.0,0.0,-0.1638934016227722,-0.0336724147200584,0.0281236767768859,0.1681811660528183,-0.0381506457924842,-0.9850175976753236,75.0,1.0,nan
669689159.777314,-0.0375365763902664,-0.0807189308106899,-0.9904327392578124,-0.1387926936149597,-1.9735347032547,0.0831846371293068,0.0,0.0,0.0,-0.1655257195234298,-0.0407236590981483,0.0005360841751098,0.1279891431331634,-0.0399952717125415,-0.9909688234329224,75.0,1.0,nan
669689159.796991,-0.0612792521715164,0.02670294418931,-0.9868468642234802,-0.3018150925636291,-2.070723533630371,0.1289780139923095,0.0,0.0,0.0,-0.1492838114500045,0.061521079391241,0.0086644887924194,0.0880045592784881,-0.034818135201931,-0.9955113530158995,75.0,1.0,nan
669689159.816784,-0.1787566430866718,-0.0023345369845628,-1.1402130126953125,-0.3413504660129547,-1.9350820779800413,0.0083208298310637,0.0,0.0,0.0,-0.2271531522274017,0.0263005979359149,-0.1417953372001648,0.0483965091407299,-0.0286351349204778,-0.9984176754951476,75.0,1.0,nan
669689159.836924,-0.1124572111293673,-0.0428771413862705,-1.1527252197265625,-0.1859221756458282,-1.99605393409729,-0.0119779966771602,0.0,0.0,0.0,-0.1218446120619773,-0.0194835308939218,-0.1530429720878601,0.00938740093261,-0.0233936104923486,-0.9996822476387024,75.0,1.0,nan
669689159.856666,-0.1337432116270065,0.0357666593044996,-1.1104278564453125,-0.1070161163806915,-1.9744945764541624,-0.0757621973752975,0.0,0.0,0.0,-0.1034132242202758,0.0561285987496376,-0.1110953092575073,-0.0303299874067306,-0.0203619394451379,-0.9993325471878052,75.0,1.0,nan
669689159.876578,-0.1897124499082565,0.0694122873246669,-0.97760009765625,-0.2860477268695831,-2.003167629241944,-0.0267948117107152,0.0,0.0,0.0,-0.1199431791901588,0.0863964557647705,0.0198184847831726,-0.0697692707180976,-0.0169841684401035,-0.9974185824394226,75.0,1.0,nan
669689159.896535,-0.2729033604264259,0.1031342111527919,-1.0932464599609375,-0.3584665954113006,-1.908136248588562,0.0531855598092079,0.0,0.0,0.0,-0.1639380455017089,0.1131263971328735,-0.0992511510848999,-0.1089653149247169,-0.0099921859800815,-0.9939953088760376,75.0,1.0,nan
669689159.916943,-0.2770079672336578,0.1398316004779189,-1.156951904296875,-0.3398720622062683,-1.9529649019241333,0.1280379146337509,0.0,0.0,0.0,-0.1303311437368393,0.1427150964736938,-0.1677716374397277,-0.1466768234968185,-0.0028834959957748,-0.9891802668571472,75.0,1.0,nan
669689159.936598,-0.4021147638559341,0.1669464618898928,-1.02459716796875,-0.4108574986457824,-1.8848251104354856,0.1373594105243683,0.0,0.0,0.0,-0.2173665463924408,0.1623464375734329,-0.041822075843811,-0.1847482174634933,0.0046000243164598,-0.982775092124939,75.0,1.0,nan
669689159.956315,-0.4395293146371841,0.1595001714304089,-0.8014526963233948,-0.5184763669967651,-1.912261247634888,0.2411643117666244,0.0,0.0,0.0,-0.2184140980243683,0.1446053385734558,0.1736812591552734,-0.2211152166128158,0.0148948328569531,-0.9751339554786682,75.0,1.0,nan
669689159.976232,-0.4015043973922729,0.0896149165928363,-1.0276947021484375,-0.2764701843261719,-1.9302215576171875,0.1907679289579391,0.0,0.0,0.0,-0.1430474519729614,0.0655093714594841,-0.0619727373123168,-0.2584569454193115,0.0241055451333522,-0.9657219648361206,75.0,1.0,nan
669689159.996544,-0.2872313559055328,0.079193165525794,-1.0787048935890198,0.1089014708995819,-2.092768907546997,0.2179758548736572,0.0,0.0,0.0,0.0089943408966064,0.0525305941700935,-0.1239591240882873,-0.2962256968021393,0.0266625713557004,-0.9547457695007324,75.0,1.0,nan
669689160.016068,-0.4479063749313354,0.1924438904970884,-1.0615997910499573,-0.0353593677282333,-2.0097815990448,0.1231708824634552,0.0,0.0,0.0,-0.1123466491699218,0.1662133038043975,-0.1199461221694946,-0.3355597257614136,0.0262305866926908,-0.9416536688804626,75.0,1.0,nan
669689160.036129,-0.5566099584102631,0.1429901532828807,-0.951019287109375,-0.5788639783859253,-1.863932967185974,0.1672438979148864,0.0,0.0,0.0,-0.1852164566516876,0.1106661409139633,-0.023106575012207,-0.3713935017585754,0.0323240123689174,-0.927912712097168,75.0,1.0,nan
669689160.056378,-0.5260923802852631,-0.027679406106472,-0.771148681640625,-1.294688701629639,-1.7912272214889526,0.2586322426795959,0.0,0.0,0.0,-0.1209288537502288,-0.0794463828206062,0.1416287422180175,-0.4051635265350342,0.0517669767141342,-0.9127774238586426,75.0,1.0,nan
669689160.076049,-0.670608401298523,0.0977783724665641,-0.9188538193702698,-0.7816634178161621,-1.758145451545715,0.261172205209732,0.0,0.0,0.0,-0.2342168092727661,0.0240248218178749,-0.0221248865127563,-0.4363915920257568,0.0737535506486892,-0.8967289328575134,75.0,1.0,nan
669689160.095616,-0.691024661064148,0.3592224419116974,-1.0618286728858948,0.0755755379796028,-1.945733666419983,0.1641350835561752,0.0,0.0,0.0,-0.2223542928695678,0.2772969901561737,-0.1822627186775207,-0.4686703681945801,0.0819254517555236,-0.879565954208374,75.0,1.0,nan
669689160.115644,-0.6490171551704407,0.3063507452607155,-1.0214691162109375,0.1555609107017517,-2.095905303955078,0.3544594943523407,0.0,0.0,0.0,-0.1452596187591552,0.2260366082191467,-0.1613656878471374,-0.5037575364112854,0.0803141370415687,-0.8601034283638,75.0,1.0,nan
669689160.135557,-0.8154752850532532,0.0710602179169654,-0.7442780137062073,-0.8012270927429199,-1.8738161325454712,0.3004149198532104,0.0,0.0,0.0,-0.2781414985656738,-0.0181934386491775,0.0943554639816284,-0.5373337864875793,0.089253656566143,-0.8386334776878357,75.0,1.0,nan
669689160.155632,-0.919875979423523,-0.0559539347887039,-0.9131928086280824,-1.3038077354431152,-1.5518971681594849,0.1726116687059402,0.0,0.0,0.0,-0.3548591732978821,-0.1661267876625061,-0.0955021977424621,-0.5650168061256409,0.1101728528738021,-0.8176906108856201,75.0,1.0,nan
669689160.175338,-0.5744932889938354,0.1436157524585724,-1.1819611191749573,-0.7083304524421692,-1.7164664268493652,0.2049000859260559,0.0,0.0,0.0,0.0159424543380737,0.0142521858215332,-0.385311484336853,-0.5904357433319092,0.1293635666370391,-0.7966496348381042,75.0,1.0,nan
669689160.195271,-0.4917601346969604,0.2886658012866974,-1.0814667344093325,0.0370890647172927,-1.9705265760421755,0.4261334240436554,0.0,0.0,0.0,0.1270390748977661,0.1506115496158599,-0.308143675327301,-0.6187992095947266,0.1380542516708374,-0.7733230590820312,75.0,1.0,nan
669689160.215312,-0.8918302655220032,0.2423706352710724,-0.8023987412452698,-0.1206216067075729,-1.8724091053009035,0.3878604769706726,0.0,0.0,0.0,-0.2448704838752746,0.0995890200138092,-0.0533617734909057,-0.6469597816467285,0.1427816152572631,-0.749036967754364,75.0,1.0,nan
669689160.235427,-1.0876920819282532,0.0823059231042862,-0.6474915742874146,-0.506156861782074,-1.62903892993927,0.2660699188709259,0.0,0.0,0.0,-0.415998101234436,-0.0695199370384216,0.0776126384735107,-0.6716939806938171,0.1518258601427078,-0.7251042127609253,75.0,1.0,nan
669689160.256388,-0.9350584745407104,0.1173858940601348,-0.8313599824905396,-0.3532380163669586,-1.5214316844940186,0.2322516143321991,0.0,0.0,0.0,-0.2424328923225402,-0.0451789200305938,-0.1286207437515258,-0.6926255822181702,0.1625648140907287,-0.7027392387390137,75.0,1.0,nan
669689160.275421,-0.6374204754829407,0.2845154106616974,-1.0041962265968325,0.599086582660675,-1.8436661958694456,0.4484939873218536,0.0,0.0,0.0,0.0771347284317016,0.1186151504516601,-0.3245729207992553,-0.7145552039146423,0.1659002602100372,-0.6796233057975769,75.0,1.0,nan
669689160.294977,-0.7623441815376282,0.3360901027917862,-0.8857727646827698,1.043803572654724,-1.936177372932434,0.5009644031524658,0.0,0.0,0.0,-0.0237019658088684,0.1751930862665176,-0.2311585545539856,-0.7386422157287598,0.1608970165252685,-0.6546142101287842,75.0,1.0,nan
669689160.314871,-1.0028990507125854,0.0893860310316085,-0.6336671113967896,0.2095238715410232,-1.6818779706954956,0.4060887992382049,0.0,0.0,0.0,-0.2422180771827697,-0.0692201107740402,-0.0042161345481872,-0.7606809735298157,0.1586061418056488,-0.6294509768486023,75.0,1.0,nan
669689160.33501,-1.0481718182563782,-0.0396423041820526,-0.597946286201477,-0.9365365505218506,-1.3617709875106812,0.3574385941028595,0.0,0.0,0.0,-0.2699448466300964,-0.2091865390539169,0.0067168474197387,-0.7782269716262817,0.1695442348718643,-0.6046631336212158,75.0,1.0,nan
669689160.354796,-0.9480283856391908,0.1298980861902237,-0.8060303330421448,-0.9189174175262452,-1.337878704071045,0.2988846898078918,0.0,0.0,0.0,-0.1554046869277954,-0.0566400438547134,-0.2255555391311645,-0.7926236987113953,0.1865381300449371,-0.5804747939109802,75.0,1.0,nan
669689160.374763,-0.7624357342720032,0.3568115234375,-0.8100891709327698,-0.118734486401081,-1.640863299369812,0.4576579928398132,0.0,0.0,0.0,0.0455726385116577,0.1585988253355026,-0.2552613019943237,-0.8080083727836609,0.1982126981019973,-0.554827868938446,71.0,1.0,nan
669689160.394624,-0.8540037274360657,0.3710175007581711,-0.7678834199905396,0.1289666593074798,-1.7640444040298462,0.5551073551177979,0.0,0.0,0.0,-0.0295697450637817,0.1648401618003845,-0.240816593170166,-0.8244339823722839,0.2061773389577865,-0.5270668268203735,71.0,1.0,nan
669689160.415179,-1.0515897274017334,0.126312255859375,-0.5556336641311646,-0.8280110359191895,-1.4145292043685913,0.4890977442264557,0.0,0.0,0.0,-0.2128293514251709,-0.0913027673959732,-0.0565099418163299,-0.8387603759765625,0.2176150232553482,-0.4991237223148346,71.0,1.0,nan
669689160.434512,-1.0472867488861084,0.029571533203125,-0.5662232339382172,-2.043025493621826,-1.144652009010315,0.4339745640754699,0.0,0.0,0.0,-0.1983247995376587,-0.2096502929925918,-0.0950160026550293,-0.8489619493484497,0.2392218261957168,-0.4712072312831878,71.0,1.0,nan
669689160.454388,-0.9384306073188782,0.1637115776538849,-0.5554811060428619,-2.5328311920166016,-1.1618815660476685,0.3660872280597687,0.0,0.0,0.0,-0.0812011361122131,-0.104078471660614,-0.1156560778617858,-0.857229471206665,0.2677900493144989,-0.439825028181076,71.0,1.0,nan
669689160.474309,-0.8937528133392334,0.3551025092601776,-0.550674557685852,-1.8944597244262693,-1.3146345615386963,0.3612236976623535,0.0,0.0,0.0,-0.0281302332878112,0.062050849199295,-0.1446966826915741,-0.8656225800514221,0.2930516600608825,-0.4059778749942779,71.0,1.0,nan
669689160.494301,-0.9406125545501708,0.4585723876953125,-0.606186032295227,-1.073835015296936,-1.3931394815444946,0.3813419938087463,0.0,0.0,0.0,-0.0666072368621826,0.1475978195667266,-0.2328104674816131,-0.8740053176879883,0.3109745681285858,-0.3733755648136139,71.0,1.0,nan
669689160.514298,-0.9776304364204408,0.3097381591796875,-0.5281373262405396,-0.738238513469696,-1.2506179809570312,0.2809411287307739,0.0,0.0,0.0,-0.096285879611969,-0.0132490992546081,-0.1833028197288513,-0.8813445568084717,0.3229872584342956,-0.3448345065116882,71.0,1.0,nan
669689160.534084,-0.9141385555267334,0.2091216742992401,-0.4416353106498718,-1.0027109384536743,-1.2463905811309814,0.2293032854795456,0.0,0.0,0.0,-0.0263197422027587,-0.1239390671253204,-0.1240695416927337,-0.8878188133239746,0.3330607414245605,-0.317565768957138,71.0,1.0,nan
669689160.554494,-0.8994749188423157,0.286041259765625,-0.5023042559623718,-0.7870602607727051,-1.3100594282150269,0.2258345633745193,0.0,0.0,0.0,-0.0053525567054748,-0.0566072165966033,-0.2139692902565002,-0.8941223621368408,0.3426484763622284,-0.2883349657058716,71.0,1.0,nan
669689160.573888,-0.9678189158439636,0.4503783583641052,-0.5895845293998718,-0.3064906895160675,-1.1798374652862549,0.2170372307300567,0.0,0.0,0.0,-0.0683256387710571,0.1007061898708343,-0.3275905549526214,-0.8994932770729065,0.3496721684932709,-0.2619939744472503,71.0,1.0,nan
669689160.593857,-0.9817046523094176,0.3855743706226349,-0.5578920692205429,-0.1393614709377288,-0.923875331878662,0.2042172700166702,0.0,0.0,0.0,-0.0784971714019775,0.0311834216117858,-0.3157695829868316,-0.9032074809074402,0.354390949010849,-0.2421224862337112,71.0,1.0,nan
669689160.613907,-0.9038389921188354,0.2212371826171875,-0.3815157562494278,-0.3540524542331695,-0.856748640537262,0.1035954728722572,0.0,0.0,0.0,0.0023215413093566,-0.1370245814323425,-0.1567458212375641,-0.906160533428192,0.35826176404953,-0.2247699350118637,71.0,1.0,nan
669689160.633646,-0.8848568797111511,0.2294005751609802,-0.2747804671525955,-0.5862838625907898,-0.9297221899032592,0.1091973781585693,0.0,0.0,0.0,0.0243936777114868,-0.1328787505626678,-0.0698009431362152,-0.909250557422638,0.362279325723648,-0.2049795240163803,71.0,1.0,nan
669689160.653628,-1.0034942030906675,0.3939667046070099,-0.3598024547100067,-0.2277411967515945,-0.7889204025268555,0.1187146082520484,0.0,0.0,0.0,-0.0916671156883239,0.0279830694198608,-0.1737181097269058,-0.9118270874023438,0.365983635187149,-0.1860843449831009,71.0,1.0,nan
669689160.673476,-1.0131375193595886,0.4475859999656677,-0.4538881033658981,0.4035553336143493,-0.5861302614212036,0.1007705479860305,0.0,0.0,0.0,-0.099686861038208,0.0798596143722534,-0.2795757353305816,-0.9134506583213806,0.3677263855934143,-0.1743123680353164,71.0,1.0,nan
669689160.694013,-0.8727872967720032,0.3313903510570526,-0.2841951251029968,0.2271742522716522,-0.604733943939209,0.1436412185430526,0.0,0.0,0.0,0.041818082332611,-0.0371399223804473,-0.1178152561187744,-0.9146053791046144,0.3685302734375,-0.1663798689842224,71.0,1.0,nan
669689160.713331,-0.8292234539985657,0.240814208984375,-0.2280275225639343,-0.2490582019090652,-0.624304473400116,0.1140251532196998,0.0,0.0,0.0,0.0864015817642211,-0.1301406323909759,-0.0730340480804443,-0.9156250357627868,0.3709548413753509,-0.15499347448349,71.0,1.0,nan
669689160.733266,-0.9048919081687928,0.3089599907398224,-0.2328798770904541,-0.5119867324829102,-0.552794337272644,0.1154882982373237,0.0,0.0,0.0,0.0116488933563232,-0.0653080642223358,-0.0918963104486465,-0.916540801525116,0.3742680549621582,-0.1409835666418075,71.0,1.0,nan
669689160.75324,-0.9794004559516908,0.3805084228515625,-0.2193605303764343,-0.4368656575679779,-0.412735641002655,0.0859811156988143,0.0,0.0,0.0,-0.0623317956924438,0.0031163692474365,-0.0906745791435241,-0.9170686602592468,0.377392053604126,-0.1286859512329101,71.0,1.0,nan
669689160.773057,-0.9409177303314208,0.3609161078929901,-0.1909944042563438,-0.3924852609634399,-0.401774913072586,0.0638879016041755,0.0,0.0,0.0,-0.0234779119491577,-0.0189281404018402,-0.072579376399517,-0.9174398183822632,0.3798442482948303,-0.1184150278568267,71.0,1.0,nan
