Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660533229.520273,-0.9359132051467896,0.1932373344898224,-0.27954088151454926,0.14188264310359955,-0.09677302092313766,0.04861007258296013,74,0,
660533229.540188,-0.9437562227249146,0.1918182522058487,-0.27980026602745056,0.0662582665681839,-0.06875742226839066,0.03454698249697685,74,0,
660533229.56009,-0.9393923282623291,0.19467167556285858,-0.27716049551963806,0.0414925292134285,-0.04646728187799454,0.027538444846868515,74,0,
660533229.580229,-0.935501217842102,0.2155151516199112,-0.28213484585285187,0.06116676330566406,-0.04323108494281769,0.019379373639822006,74,0,
660533229.599946,-0.9360201358795166,0.21342472732067108,-0.27651964128017426,0.052100829780101776,-0.02577570080757141,0.0160069577395916,74,0,
660533229.61985,-0.943222165107727,0.2159423977136612,-0.268539234995842,0.03961826115846634,-0.013206055387854576,0.012328866869211197,74,0,
660533229.639758,-0.9467316269874573,0.2220764011144638,-0.261153981089592,0.016405949369072914,-0.0037636077031493187,0.009586343541741371,74,0,
660533229.659612,-0.9512330293655396,0.2294616848230362,-0.25570666790008545,0.004541234578937292,0.00012420862913131714,0.012114003300666809,74,0,
660533229.679531,-0.9503479599952698,0.2310943752527237,-0.25064072012901306,0.017210889607667923,0.0020526591688394547,0.01958789862692356,74,0,
660533229.699676,-0.9471436738967896,0.23638916015625,-0.2465513050556183,0.035023510456085205,0.0015057791024446487,0.024471549317240715,74,0,
660533229.719486,-0.9406434297561646,0.2221679985523224,-0.24093616008758545,0.020512212067842484,0.004653026349842548,0.02887924201786518,74,0,
660533229.739449,-0.928787350654602,0.2105560451745987,-0.23861682415008545,-0.01142921019345522,-0.0029673799872398376,0.022352099418640137,74,0,
660533229.759372,-0.9324647784233093,0.2053222805261612,-0.2365262806415558,-0.02896532602608204,0.0004534125328063965,0.0032350774854421616,74,0,
660533229.779249,-0.941558837890625,0.2046813815832138,-0.23675522208213806,-0.01882234402000904,0.0052605136297643185,-0.018547290936112404,74,0,
660533229.799692,-0.9434511661529541,0.20622259378433228,-0.24600207805633545,0.001585924532264471,0.0028640683740377426,-0.026774005964398384,74,0,
660533229.819099,-0.9399110078811646,0.207763671875,-0.24320966005325317,0.011840359307825565,0.006556407082825899,-0.02492492087185383,74,0,
660533229.839076,-0.9392852783203125,0.2099456489086151,-0.24694809317588806,-0.0049677821807563305,0.010139690712094307,-0.020717233419418335,74,0,
660533229.858935,-0.9409790635108948,0.20367431640625,-0.24566632509231567,-0.03210539370775223,0.017813589423894882,-0.02646859548985958,74,0,
660533229.878796,-0.9478150010108948,0.208770751953125,-0.2542112469673157,-0.04094589129090309,0.027170300483703613,-0.043187811970710754,74,0,
660533229.898964,-0.9505157470703125,0.2095489650964737,-0.2597196698188782,-0.027934417128562927,0.03550335019826889,-0.059257276356220245,74,0,
660533229.918847,-0.9559937119483948,0.220794677734375,-0.2695463001728058,-0.0020959621760994196,0.04471239075064659,-0.050338830798864365,74,0,
660533229.938904,-0.948318600654602,0.214508056640625,-0.27828964591026306,-0.023071086034178734,0.05961861461400986,-0.041330259293317795,74,0,
660533229.958964,-0.935165524482727,0.1991424560546875,-0.2828672528266907,-0.05812307819724083,0.07675518095493317,-0.041282910853624344,74,0,
660533229.97853,-0.934066891670227,0.1965027004480362,-0.2949827313423157,-0.07546171545982361,0.10428724437952042,-0.05910861864686012,74,0,
660533229.998412,-0.9323425889015198,0.1977234035730362,-0.3089750111103058,-0.06808003783226013,0.12691785395145416,-0.08227327466011047,74,0,
660533230.018329,-0.942154049873352,0.2017517238855362,-0.32299792766571045,-0.034611161798238754,0.1568584144115448,-0.08676538616418839,74,0,
660533230.038163,-0.9484406113624573,0.2002411037683487,-0.3259733319282532,0.01022894773632288,0.17424020171165466,-0.09088896960020065,74,0,
660533230.058146,-0.9564820528030396,0.2023162841796875,-0.3241117298603058,0.04431607574224472,0.19809120893478394,-0.09057764708995819,74,0,
660533230.077922,-0.9542086124420166,0.19735722243785858,-0.32913193106651306,0.08651866018772125,0.212360680103302,-0.0898684486746788,74,0,
660533230.097971,-0.9507752656936646,0.1960754543542862,-0.3227689862251282,0.15070855617523193,0.21299585700035095,-0.09453617036342621,74,0,
660533230.117966,-0.9526825547218323,0.1951446533203125,-0.3343809247016907,0.23666708171367645,0.21275126934051514,-0.09520025551319122,74,0,
660533230.137878,-0.9559479355812073,0.1986999362707138,-0.3410795032978058,0.3049558699131012,0.22670680284500122,-0.1008189395070076,74,0,
660533230.157813,-0.9552612900733948,0.1810150295495987,-0.3417356610298157,0.31611382961273193,0.2538894712924957,-0.1149015724658966,74,0,
660533230.178024,-0.943313717842102,0.1683960109949112,-0.3491972088813782,0.2584703862667084,0.28265732526779175,-0.13547076284885406,74,0,
660533230.197637,-0.942901611328125,0.1563873291015625,-0.36267074942588806,0.18626229465007782,0.31427451968193054,-0.15245886147022247,74,0,
660533230.217588,-0.9465638399124146,0.1597900390625,-0.3751371204853058,0.14264410734176636,0.35211479663848877,-0.16519351303577423,74,0,
660533230.237449,-0.9426117539405823,0.1659698337316513,-0.3720090985298157,0.149227574467659,0.37999194860458374,-0.16976971924304962,74,0,
660533230.257408,-0.9388123750686646,0.1746521145105362,-0.3807829022407532,0.19055871665477753,0.400471955537796,-0.1717841923236847,74,0,
660533230.277238,-0.936203122138977,0.1687164157629013,-0.3865659534931183,0.18331724405288696,0.4228402376174927,-0.17494957149028778,74,0,
660533230.297293,-0.9375916719436646,0.1530456691980362,-0.38772571086883545,0.11739993840456009,0.4484211504459381,-0.18544338643550873,74,0,
660533230.317117,-0.944564938545227,0.1436462551355362,-0.38412463665008545,0.041110165417194366,0.4840928614139557,-0.19276367127895355,74,0,
660533230.337445,-0.945297360420227,0.1527099758386612,-0.39067065715789795,0.062038347125053406,0.493887335062027,-0.19765625894069672,74,0,
660533230.357093,-0.938614010810852,0.1627350002527237,-0.4006651043891907,0.11798423528671265,0.49275386333465576,-0.1937677413225174,74,0,
660533230.377012,-0.935836911201477,0.1493683010339737,-0.40963730216026306,0.09436899423599243,0.5127699375152588,-0.19062195718288422,74,0,
660533230.396899,-0.9341278672218323,0.1269226223230362,-0.39939868450164795,0.03692154586315155,0.5374127626419067,-0.19593368470668793,74,0,
660533230.416756,-0.9350892305374146,0.1303711086511612,-0.4013212323188782,0.02184685319662094,0.5461617112159729,-0.20696976780891418,74,0,
660533230.436711,-0.9313356280326843,0.13385009765625,-0.40972891449928284,0.016775796189904213,0.5486937165260315,-0.21816617250442505,74,0,
660533230.456585,-0.9264679551124573,0.1353607028722763,-0.4087674915790558,0.04016933590173721,0.5423495173454285,-0.22299182415008545,74,0,
660533230.476577,-0.9224549531936646,0.1374969333410263,-0.40754684805870056,0.08359936624765396,0.5292235612869263,-0.22342033684253693,74,0,
660533230.496485,-0.9156189560890198,0.1419372707605362,-0.40560898184776306,0.15006586909294128,0.5097468495368958,-0.218230202794075,74,0,
660533230.516352,-0.9085389971733093,0.141754150390625,-0.4240568280220032,0.1612028032541275,0.4949701130390167,-0.2091800421476364,74,0,
660533230.536317,-0.9061890244483948,0.1196136400103569,-0.43478378653526306,0.09808869659900665,0.5026344060897827,-0.20347218215465546,74,0,
660533230.556589,-0.9024506211280823,0.1056976243853569,-0.45138534903526306,0.05124448984861374,0.5156363248825073,-0.2108280509710312,74,0,
660533230.576192,-0.8923035860061646,0.1160278394818306,-0.46180710196495056,0.03755724057555199,0.5196122527122498,-0.21527105569839478,74,0,
660533230.596058,-0.8882600665092468,0.1140289306640625,-0.47503650188446045,0.030696474015712738,0.5247154831886292,-0.2202558070421219,74,0,
660533230.615973,-0.886062741279602,0.1119079664349556,-0.49671921133995056,-0.014720343984663486,0.5344433188438416,-0.2149593085050583,74,0,
660533230.635932,-0.8847809433937073,0.0982360690832138,-0.49569687247276306,-0.06938698887825012,0.5612772107124329,-0.2080412209033966,74,0,
660533230.655799,-0.874771237373352,0.1119842529296875,-0.49810779094696045,-0.07704929262399673,0.5627012848854065,-0.2047136425971985,74,0,
660533230.675695,-0.8658907413482666,0.1194000393152237,-0.5063018202781677,-0.07825930416584015,0.5621517300605774,-0.19367489218711853,74,0,
660533230.695625,-0.8723908066749573,0.1172943115234375,-0.511184573173523,-0.08053644001483917,0.5599893927574158,-0.17173604667186737,74,0,
660533230.71599,-0.8760223984718323,0.110870361328125,-0.5033567547798157,-0.1118694618344307,0.5574809908866882,-0.16016338765621185,74,0,
660533230.735566,-0.8645325899124146,0.1010742112994194,-0.4943693280220032,-0.12016787379980087,0.5444950461387634,-0.15199552476406097,74,0,
660533230.755449,-0.8540344834327698,0.1063384935259819,-0.5023802518844604,-0.1068255677819252,0.5243068337440491,-0.14040836691856384,74,0,
660533230.775272,-0.8437501788139343,0.09478759765625,-0.5121153593063354,-0.1465202420949936,0.5146163105964661,-0.13128182291984558,74,0,
660533230.795424,-0.834121823310852,0.0889129638671875,-0.506057620048523,-0.18473388254642487,0.5139152407646179,-0.12355317175388336,74,0,
660533230.815345,-0.822128415107727,0.0954437255859375,-0.507247805595398,-0.1438775360584259,0.48299670219421387,-0.13000895082950592,74,0,
660533230.835388,-0.813491940498352,0.1064300462603569,-0.524337649345398,-0.07588629424571991,0.4536888301372528,-0.13193824887275696,74,0,
660533230.855091,-0.814132809638977,0.1053466796875,-0.5335386991500854,-0.062092654407024384,0.4342905282974243,-0.13055452704429626,74,0,
660533230.875391,-0.800857663154602,0.0903167650103569,-0.5387572050094604,-0.08614892512559891,0.4223775565624237,-0.12386231124401093,74,0,
660533230.894909,-0.7946779131889343,0.0975341796875,-0.549362063407898,-0.08018650114536285,0.4024600088596344,-0.11732334643602371,74,0,
660533230.914867,-0.7978822588920593,0.1044158861041069,-0.564834475517273,-0.05264495685696602,0.39560455083847046,-0.10167940706014633,74,0,
660533230.934769,-0.794021725654602,0.105987548828125,-0.5727385878562927,-0.009550150483846664,0.3771391212940216,-0.09451747685670853,74,0,
660533230.954735,-0.795700192451477,0.0980834886431694,-0.577529788017273,-0.030478201806545258,0.368891179561615,-0.09058792889118195,74,0,
660533230.97462,-0.7814637422561646,0.0800628513097763,-0.5796964764595032,-0.054853249341249466,0.36314573884010315,-0.0866554006934166,74,0,
660533230.994551,-0.766464352607727,0.0956878587603569,-0.594924807548523,0.010981490835547447,0.3379529118537903,-0.08822058886289597,74,0,
660533231.014434,-0.7558289766311646,0.107879638671875,-0.612838625907898,0.08117702603340149,0.318824827671051,-0.08360239863395691,74,0,
660533231.034526,-0.7735902070999146,0.0981597825884819,-0.6165465116500854,0.059836115688085556,0.3301573693752289,-0.07676228880882263,74,0,
660533231.054192,-0.777145504951477,0.0828094482421875,-0.600112795829773,-0.041366469115018845,0.33257952332496643,-0.07167995721101761,74,0,
660533231.074151,-0.7658081650733948,0.0749053806066513,-0.5873717069625854,-0.148746058344841,0.3261845111846924,-0.06522909551858902,74,0,
660533231.094514,-0.7555543184280396,0.0913848727941513,-0.588577151298523,-0.13381290435791016,0.2935888171195984,-0.0538293793797493,74,0,
660533231.11401,-0.7521210312843323,0.1102600023150444,-0.5807645916938782,-0.0443791039288044,0.24390941858291626,-0.03661806136369705,74,0,
660533231.134052,-0.7444000840187073,0.1123657077550888,-0.5762785077095032,-0.0052234455943107605,0.1957692801952362,-0.019335264340043068,74,0,
660533231.153947,-0.7381134629249573,0.0897064059972763,-0.5652769804000854,-0.02834121510386467,0.1642330139875412,-0.0033862334676086903,74,0,
660533231.173823,-0.7364808320999146,0.0853729173541069,-0.564376711845398,-0.03506443277001381,0.13460297882556915,-0.0013686756137758493,74,0,
660533231.1937,-0.7281342148780823,0.0836181491613388,-0.575790286064148,-0.0012426854809746146,0.09518028795719147,-0.0062779998406767845,74,0,
660533231.213647,-0.7208862900733948,0.0833740159869194,-0.5911559462547302,0.0106617771089077,0.07086703181266785,-0.009508201852440834,74,0,
660533231.233541,-0.726028561592102,0.0728454515337944,-0.5973814725875854,-0.01025342382490635,0.05869720131158829,-0.0030578123405575752,74,0,
660533231.254041,-0.7213746309280396,0.0721282884478569,-0.608291506767273,-0.005308200605213642,0.03777217119932175,-0.0007906632963567972,74,0,
660533231.273636,-0.7178956866264343,0.0808715745806694,-0.6251830458641052,0.013690723106265068,0.019460678100585938,-0.003744322108104825,74,0,
660533231.293513,-0.7316895127296448,0.0769195407629013,-0.6261289715766907,-0.0017909638117998838,0.01440951693803072,-0.001087978482246399,74,0,
660533231.313689,-0.7392884492874146,0.0782928466796875,-0.6267089247703552,-0.00658858148381114,0.003682095557451248,0.0023494698107242584,74,0,
660533231.333335,-0.731277585029602,0.0824127048254013,-0.6362303495407104,-0.01856488361954689,-0.010628458112478256,0.010935395024716854,74,0,
660533231.353252,-0.734085202217102,0.0839385986328125,-0.636306643486023,-0.016588818281888962,-0.021029090508818626,0.012967173010110855,74,0,
660533231.373206,-0.730728268623352,0.0874328538775444,-0.6347349882125854,-0.0029052305035293102,-0.03505607321858406,0.017856895923614502,74,0,
660533231.393225,-0.7343446016311646,0.0928497239947319,-0.630905032157898,0.005587923340499401,-0.047285862267017365,0.026306360960006714,74,0,
660533231.413007,-0.737747311592102,0.0909271240234375,-0.6134642362594604,0.04568061605095863,-0.07178804278373718,0.037581492215394974,74,0,
660533231.432964,-0.7314759492874146,0.09832763671875,-0.613418459892273,0.1146341860294342,-0.1123587042093277,0.052571892738342285,74,0,
660533231.452776,-0.7291871309280396,0.0862884446978569,-0.6153716444969177,0.14270423352718353,-0.1412672996520996,0.0606917142868042,74,0,
660533231.472815,-0.737930417060852,0.0711669847369194,-0.6052244901657104,0.08475524932146072,-0.14454840123653412,0.05959843099117279,74,0,
660533231.492749,-0.744674801826477,0.0479888916015625,-0.594375491142273,-2.335722092539072e-05,-0.14998450875282288,0.04923543334007263,74,0,
660533231.512579,-0.7395020723342896,0.0595245286822319,-0.600845217704773,-0.008706793189048767,-0.17082174122333527,0.039317768067121506,74,0,
660533231.532856,-0.7388917207717896,0.070068359375,-0.6079100966453552,0.0289828609675169,-0.19748659431934357,0.02769450657069683,74,0,
660533231.552315,-0.747665524482727,0.079376220703125,-0.6087645292282104,0.03975115343928337,-0.2159765511751175,0.02509249374270439,74,0,
660533231.572363,-0.752639889717102,0.06927490234375,-0.6015013456344604,-0.010267405770719051,-0.2276025414466858,0.035909611731767654,74,0,
660533231.592749,-0.755813717842102,0.07470703125,-0.597091555595398,-0.03259355202317238,-0.23380711674690247,0.04220879077911377,74,0,
660533231.612145,-0.7558138370513916,0.0846710205078125,-0.6017302870750427,-0.019823294132947922,-0.2560742199420929,0.0436444990336895,74,0,
660533231.632072,-0.765030026435852,0.0889587253332138,-0.593795657157898,0.002683546394109726,-0.2690945565700531,0.05219196528196335,74,0,
660533231.651984,-0.7636719942092896,0.09014892578125,-0.5924223065376282,-0.002547434763982892,-0.2915436029434204,0.0662524402141571,74,0,
660533231.671782,-0.772781491279602,0.0881347581744194,-0.5749053359031677,-0.05035936459898949,-0.30255088210105896,0.07509536296129227,74,0,
660533231.691891,-0.7815552949905396,0.0880737230181694,-0.5611876249313354,-0.10647209733724594,-0.31499987840652466,0.07001198083162308,74,0,
660533231.711786,-0.779312252998352,0.0869140625,-0.5442504286766052,-0.16363392770290375,-0.3286770284175873,0.06466808170080185,74,0,
660533231.731896,-0.7768861055374146,0.0997314453125,-0.537582278251648,-0.13722309470176697,-0.3628183603286743,0.06990507990121841,74,0,
660533231.751638,-0.782272458076477,0.1239013597369194,-0.5429076552391052,-0.08218427002429962,-0.4034872055053711,0.08957869559526443,74,0,
660533231.771559,-0.7844087481498718,0.12066650390625,-0.5374449491500854,-0.06972094625234604,-0.4242791533470154,0.11838392913341522,74,0,
660533231.791452,-0.7998657822608948,0.1179046556353569,-0.5279234647750854,-0.07030471414327621,-0.43740054965019226,0.13006103038787842,74,0,
660533231.811752,-0.802505612373352,0.113555908203125,-0.533492922782898,-0.09123542904853821,-0.4557522237300873,0.14177288115024567,74,0,
660533231.831334,-0.813125729560852,0.1085357666015625,-0.5328978300094604,-0.06582247465848923,-0.4733791947364807,0.15229497849941254,74,0,
660533231.851228,-0.799972653388977,0.1195526123046875,-0.5424041152000427,0.03753826394677162,-0.5215397477149963,0.13636107742786407,74,0,
660533231.87123,-0.8148804903030396,0.1206359788775444,-0.548019289970398,0.09117985516786575,-0.5344796180725098,0.12247784435749054,74,0,
660533231.891096,-0.8325501680374146,0.1074524000287056,-0.5381469130516052,0.07635730504989624,-0.5358769297599792,0.11117416620254517,74,0,
660533231.911053,-0.8510286808013916,0.1071319729089737,-0.5310667753219604,0.024702362716197968,-0.5417707562446594,0.11224262416362762,74,0,
660533231.930934,-0.8640443086624146,0.1186065673828125,-0.5290220379829407,0.00779288774356246,-0.5480600595474243,0.12764853239059448,74,0,
660533231.950877,-0.8686219453811646,0.1307067796587944,-0.5248411297798157,0.04159432649612427,-0.5578932762145996,0.15205347537994385,74,0,
660533231.970819,-0.857528805732727,0.126708984375,-0.524032473564148,0.03956233337521553,-0.5639342665672302,0.1736835539340973,74,0,
660533231.990735,-0.8545228242874146,0.103363037109375,-0.508285403251648,-0.0031246747821569443,-0.5590754747390747,0.16730806231498718,74,0,
660533232.010692,-0.865371823310852,0.1035308763384819,-0.5023954510688782,-0.021748825907707214,-0.5518839359283447,0.1504250168800354,74,0,
660533232.030818,-0.8748474717140198,0.1056365966796875,-0.5040129125118256,-0.007932079955935478,-0.5523159503936768,0.14621880650520325,74,0,
660533232.050452,-0.872818112373352,0.1185455471277237,-0.509384036064148,0.032738249748945236,-0.5645197629928589,0.1436043232679367,74,0,
660533232.070393,-0.878860592842102,0.1173553615808487,-0.49374374747276306,0.00047432095743715763,-0.5503939390182495,0.13023941218852997,74,0,
660533232.090274,-0.8895416855812073,0.1063385009765625,-0.47764575481414795,-0.06204158440232277,-0.5319479703903198,0.10441985726356506,74,0,
660533232.110022,-0.89434814453125,0.111114501953125,-0.4823301434516907,-0.0976196900010109,-0.517697274684906,0.10041766613721848,74,0,
660533232.130119,-0.8934326767921448,0.133392333984375,-0.48014822602272034,-0.08346724510192871,-0.514757513999939,0.10499696433544159,74,0,
660533232.150022,-0.9026337265968323,0.1413879245519638,-0.47218307852745056,-0.0753055214881897,-0.5042927265167236,0.11881009489297867,74,0,
660533232.170048,-0.9039765000343323,0.14697265625,-0.45870956778526306,-0.06227301433682442,-0.492038756608963,0.12501558661460876,74,0,
660533232.189703,-0.8999025225639343,0.1453399658203125,-0.45800769329071045,-0.056938108056783676,-0.48371946811676025,0.1258048266172409,74,0,
660533232.209801,-0.9169617891311646,0.1487732082605362,-0.46542346477508545,-0.04067691043019295,-0.46140170097351074,0.13683447241783142,74,0,
660533232.229752,-0.9154358506202698,0.154541015625,-0.4546506702899933,-0.03080943413078785,-0.44810786843299866,0.1444927155971527,74,0,
660533232.249946,-0.9148407578468323,0.1534118503332138,-0.4444730877876282,-0.020473571494221687,-0.42923998832702637,0.1478712409734726,74,0,
660533232.269619,-0.921157956123352,0.1599579006433487,-0.43260180950164795,-0.002424263395369053,-0.4069675803184509,0.15531648695468903,74,0,
660533232.289438,-0.925644040107727,0.1610107570886612,-0.42874130606651306,0.019800547510385513,-0.38850367069244385,0.15914574265480042,74,0,
660533232.309841,-0.9294739961624146,0.1598968654870987,-0.4223631024360657,0.02525077387690544,-0.3748190104961395,0.1646697223186493,74,0,
660533232.329376,-0.9231721758842468,0.1495208740234375,-0.40461716055870056,0.0141305448487401,-0.36170321702957153,0.1646798998117447,74,0,
660533232.349352,-0.9315186738967896,0.162322998046875,-0.39291366934776306,-0.023735610768198967,-0.33955857157707214,0.15072646737098694,74,0,
660533232.369247,-0.9256746172904968,0.15484619140625,-0.37304675579071045,-0.12503626942634583,-0.32475072145462036,0.1350409835577011,74,0,
660533232.389241,-0.926513671875,0.17425537109375,-0.3652036786079407,-0.1338755041360855,-0.31868889927864075,0.13156290352344513,74,0,
660533232.40908,-0.9375916719436646,0.1972198635339737,-0.3738859295845032,-0.07910139858722687,-0.3212057054042816,0.1453676074743271,74,0,
660533232.429007,-0.9249878525733948,0.1981353759765625,-0.36866745352745056,-6.170669803395867e-05,-0.32559019327163696,0.1731613129377365,74,0,
660533232.448885,-0.9308624863624573,0.1898650974035263,-0.3627775311470032,0.03900253772735596,-0.31701990962028503,0.18539577722549438,74,0,
660533232.469225,-0.9244081974029541,0.1660003960132599,-0.34474170207977295,-0.014328327029943466,-0.29835906624794006,0.16657020151615143,74,0,
660533232.488762,-0.9272614121437073,0.1522826999425888,-0.3419035077095032,-0.08768310397863388,-0.2844237685203552,0.14278066158294678,74,0,
660533232.508671,-0.9287722110748291,0.16658024489879608,-0.33711233735084534,-0.09091917425394058,-0.2822316288948059,0.12858043611049652,74,0,
660533232.528545,-0.9459535479545593,0.18199162185192108,-0.34860217571258545,-0.038419947028160095,-0.28248006105422974,0.13470767438411713,74,0,
660533232.548508,-0.9499207139015198,0.1916808933019638,-0.33747848868370056,0.010438870638608932,-0.27665868401527405,0.14301267266273499,74,0,
660533232.56846,-0.9488222599029541,0.18046574294567108,-0.32847586274147034,-0.013385901227593422,-0.2695418894290924,0.1444365233182907,74,0,
660533232.588371,-0.9439851641654968,0.1637420803308487,-0.3260954022407532,-0.06131827458739281,-0.26360684633255005,0.13391031324863434,74,0,
660533232.608245,-0.9441378116607666,0.17462162673473358,-0.31939685344696045,-0.03962443023920059,-0.2520468533039093,0.11502398550510406,74,0,
660533232.62855,-0.9478760361671448,0.197509765625,-0.31410202383995056,0.06219673901796341,-0.24013984203338623,0.10062746703624725,74,0,
660533232.648038,-0.9439545273780823,0.2035064697265625,-0.30477890372276306,0.11353582888841629,-0.23314745724201202,0.10639720410108566,74,0,
660533232.668195,-0.9425203800201416,0.20239262282848358,-0.30094897747039795,0.11082606762647629,-0.22529588639736176,0.10968226194381714,74,0,
660533232.688386,-0.9392855167388916,0.19746403396129608,-0.29499807953834534,0.04692084714770317,-0.21709175407886505,0.11384132504463196,74,0,
660533232.707902,-0.9347535371780396,0.1889190822839737,-0.29336535930633545,-0.024521177634596825,-0.21546080708503723,0.1119895726442337,74,0,
660533232.727874,-0.938491940498352,0.2037201076745987,-0.29072558879852295,-0.018405094742774963,-0.20010320842266083,0.10665483772754669,74,0,
660533232.747765,-0.935409665107727,0.2136383205652237,-0.2843778729438782,0.05562685430049896,-0.19594354927539825,0.10309723019599915,74,0,
660533232.767693,-0.9362488985061646,0.2226867973804474,-0.28675827383995056,0.13197454810142517,-0.1996530443429947,0.09938419610261917,74,0,
660533232.787593,-0.93621826171875,0.2151794284582138,-0.2806394249200821,0.1409994661808014,-0.19330939650535583,0.10766822099685669,74,0,
660533232.807564,-0.938736081123352,0.2063903957605362,-0.28195175528526306,0.08190219849348068,-0.18583542108535767,0.11146876215934753,74,0,
660533232.827415,-0.945877194404602,0.2017212063074112,-0.27343735098838806,0.018238671123981476,-0.1644236445426941,0.10916071385145187,74,0,
660533232.847722,-0.9472047090530396,0.2024231106042862,-0.26988203823566437,0.0178360678255558,-0.15073958039283752,0.10014484822750092,74,0,
660533232.867269,-0.951446533203125,0.2147521823644638,-0.2688596695661545,0.07075134664773941,-0.13539166748523712,0.09652134776115417,74,0,
660533232.887226,-0.94873046875,0.2190704196691513,-0.2668455094099045,0.12778852880001068,-0.12956707179546356,0.08900696784257889,74,0,
660533232.907115,-0.949447751045227,0.2148285210132599,-0.25886519253253937,0.12500180304050446,-0.11692029237747192,0.0902591422200203,74,0,
660533232.92706,-0.9578400254249573,0.2062835693359375,-0.2538145035505295,0.07998812198638916,-0.09997696429491043,0.09062149375677109,74,0,
660533232.946967,-0.948471188545227,0.2076568901538849,-0.25372298061847687,0.028622735291719437,-0.08926387876272202,0.08597458899021149,74,0,
660533232.966974,-0.9433136582374573,0.2090911865234375,-0.2521055042743683,0.010319827124476433,-0.07952719181776047,0.08368837833404541,74,0,
660533232.986841,-0.9489746689796448,0.2172699123620987,-0.24592572450637817,0.04872460663318634,-0.0699843242764473,0.07395489513874054,74,0,
660533233.006586,-0.9409791231155396,0.2196197509765625,-0.24476610124111176,0.10797754675149918,-0.07153770327568054,0.0550592876970768,74,0,
660533233.026758,-0.9480592012405396,0.2135772854089737,-0.24700912833213806,0.11890383064746857,-0.06733531504869461,0.03755837678909302,74,0,
660533233.046944,-0.9452364444732666,0.20658878982067108,-0.24386584758758545,0.0582667775452137,-0.049778714776039124,0.03297470510005951,74,0,
660533233.067027,-0.9446869492530823,0.2032318115234375,-0.24162273108959198,0.001962428679689765,-0.03932548314332962,0.02773919515311718,74,0,
660533233.086405,-0.9456482529640198,0.2102661430835724,-0.24351486563682556,-0.0923319160938263,-0.023803342133760452,0.033626750111579895,74,0,
660533233.106524,-0.9531860947608948,0.201812744140625,-0.24246202409267426,-0.13780958950519562,-0.005208943970501423,0.020459815859794617,74,0,
660533233.126353,-0.9572144150733948,0.213958740234375,-0.24731425940990448,-0.036075104027986526,0.002166071906685829,-0.012590224854648113,74,0,
660533233.146211,-0.960952877998352,0.2324219048023224,-0.25254805386066437,0.06078460067510605,0.009255597367882729,-0.034133654087781906,72,0,
660533233.166178,-0.952682614326477,0.2232513576745987,-0.24867236614227295,0.0610915943980217,0.016389425843954086,-0.028492331504821777,72,0,
660533233.186147,-0.9496765732765198,0.2213134914636612,-0.24618513882160187,0.03306102380156517,0.02125604823231697,-0.013505179435014725,72,0,
660533233.206046,-0.9449007511138916,0.21748356521129608,-0.24359114468097687,0.013776944018900394,0.03046666644513607,-0.008731250651180744,72,0,
660533233.225895,-0.9368592500686646,0.2181701809167862,-0.24330124258995056,0.04428418353199959,0.029689041897654533,-0.03138761222362518,72,0,
660533233.245849,-0.9414368867874146,0.2222442924976349,-0.24597151577472687,0.0622631199657917,0.03775535896420479,-0.05212905630469322,72,0,
660533233.265719,-0.939895749092102,0.2159271538257599,-0.24183642864227295,0.10294363647699356,0.04356631636619568,-0.059689611196517944,72,0,
660533233.286,-0.9484253525733948,0.234375,-0.24276719987392426,0.2191389501094818,0.04749276861548424,-0.06528875231742859,72,0,
660533233.305626,-0.941513180732727,0.2424316704273224,-0.24969466030597687,0.24947834014892578,0.05276472494006157,-0.07165546715259552,72,0,
660533233.325522,-0.9411929249763489,0.21304325759410858,-0.24205005168914795,0.1760447472333908,0.06229499727487564,-0.06863144040107727,72,0,
660533233.345478,-0.9408264756202698,0.2090148776769638,-0.25007613003253937,0.06666699051856995,0.07624828815460205,-0.07538116723299026,72,0,
660533233.365415,-0.9375763535499573,0.200164794921875,-0.25709518790245056,-0.021900957450270653,0.09529121965169907,-0.07659344375133514,72,0,
660533233.385364,-0.942978024482727,0.2060852199792862,-0.26518236100673676,-0.043309975415468216,0.1138429194688797,-0.07631327956914902,72,0,
660533233.405258,-0.9411928057670593,0.2144775539636612,-0.2660520672798157,-0.013037026859819889,0.12767963111400604,-0.0821397453546524,72,0,
660533233.425276,-0.944748044013977,0.209625244140625,-0.2724302411079407,-0.0024777930229902267,0.13446980714797974,-0.09348459541797638,72,0,
660533233.445248,-0.951858639717102,0.2095184475183487,-0.2809141278266907,-0.013218388892710209,0.13853588700294495,-0.10280650854110718,72,0,
660533233.465107,-0.953048825263977,0.1976623833179474,-0.2855222821235657,-0.06025787070393562,0.1542142927646637,-0.09881443530321121,72,0,
660533233.48505,-0.9597778916358948,0.2005615234375,-0.28872665762901306,-0.089384064078331,0.177423357963562,-0.08958801627159119,72,0,
660533233.505445,-0.94927978515625,0.1989288181066513,-0.2996671795845032,-0.08339700847864151,0.1898937225341797,-0.08594390749931335,72,0,
660533233.524905,-0.949966549873352,0.1981506496667862,-0.30839526653289795,-0.09242625534534454,0.2119206041097641,-0.09011542797088623,72,0,
