Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313680.894363,-0.08984382078051567,0.8699796795845032,-0.502197265625,-0.381455659866333,0.7820542454719543,0.010312359780073166,0.0,0.0,0.0,-0.10933369398117065,-0.06357032060623169,-0.14428064227104187,0.019489873200654984,0.9335500001907349,-0.35791662335395813,-0.381455659866333,0.7820542454719543,0.010312359780073166,NA,16,
680313680.913811,-0.07504278048872948,0.8948821425437927,-0.5029297173023224,-0.36099347472190857,0.8583958745002747,0.003192984964698553,0.0,0.0,0.0,-0.10047119855880737,-0.04140579700469971,-0.15261805057525635,0.025428418070077896,0.9362879395484924,-0.35031166672706604,-0.36099347472190857,0.8583958745002747,0.003192984964698553,NA,16,
680313680.933698,-0.07791144400835037,0.930984377861023,-0.4966888129711151,-0.22462989389896393,1.0141836404800415,-0.0053049493581056595,0.0,0.0,0.0,-0.1096365749835968,-0.007320284843444824,-0.15233761072158813,0.03172513097524643,0.9383046627044678,-0.344351202249527,-0.22462989389896393,1.0141836404800415,-0.0053049493581056595,NA,16,
680313680.95352,-0.08149725943803787,0.9475401639938354,-0.4969177842140198,-0.21171176433563232,1.1886779069900513,-0.008814675733447075,0.0,0.0,0.0,-0.12058085203170776,0.007846236228942871,-0.15714192390441895,0.03908359259366989,0.9396939277648926,-0.33977586030960083,-0.21171176433563232,1.1886779069900513,-0.008814675733447075,NA,16,
680313680.973477,-0.07905587553977966,0.9275512099266052,-0.4745331108570099,-0.3099149763584137,1.388047456741333,-0.0032387091778218746,0.0,0.0,0.0,-0.12649768590927124,-0.013848364353179932,-0.14059299230575562,0.04744181036949158,0.9413995742797852,-0.3339401185512543,-0.3099149763584137,1.388047456741333,-0.0032387091778218746,NA,16,
680313680.993347,-0.07496650144457817,0.9218139052391052,-0.4640045166015625,-0.47404903173446655,1.6037930250167847,0.03886842355132103,0.0,0.0,0.0,-0.1325160264968872,-0.022118747234344482,-0.138921320438385,0.057549525052309036,0.9439326524734497,-0.3250831961631775,-0.47404903173446655,1.6037930250167847,0.03886842355132103,NA,16,
680313681.013259,-0.07911692559719086,0.9168241024017334,-0.4761200249195099,-0.5726319551467896,1.820918321609497,0.05984199047088623,0.0,0.0,0.0,-0.14846502244472504,-0.03038102388381958,-0.1630818247795105,0.06934809684753418,0.947205126285553,-0.3130382001399994,-0.5726319551467896,1.820918321609497,0.05984199047088623,NA,16,
680313681.033685,-0.09370430558919907,0.9311216473579407,-0.46209716796875,-0.5122517943382263,2.0951623916625977,0.05223514884710312,0.0,0.0,0.0,-0.1760401427745819,-0.019429326057434082,-0.16264209151268005,0.08233583718538284,0.9505509734153748,-0.29945507645606995,-0.5122517943382263,2.0951623916625977,0.05223514884710312,NA,16,
680313681.053148,-0.07685861736536026,0.9519805312156677,-0.4354400634765625,-0.2946670353412628,2.322934627532959,0.01889045536518097,0.0,0.0,0.0,-0.17281684279441833,-0.0008811354637145996,-0.14760926365852356,0.09595822542905807,0.9528616666793823,-0.28783079981803894,-0.2946670353412628,2.322934627532959,0.01889045536518097,NA,16,
680313681.073005,-0.034332357347011566,0.965896487236023,-0.4371490478515625,-0.07176943868398666,2.390374183654785,-0.05925484001636505,0.0,0.0,0.0,-0.14302736520767212,0.01204526424407959,-0.15723296999931335,0.10869500786066055,0.9538512229919434,-0.27991607785224915,-0.07176943868398666,2.390374183654785,-0.05925484001636505,NA,16,
680313681.092962,-0.028732404112815857,0.980972170829773,-0.3982543647289276,-0.08435580879449844,2.6325855255126953,0.012854613363742828,0.0,0.0,0.0,-0.15036430954933167,0.026670217514038086,-0.12528321146965027,0.12163190543651581,0.9543019533157349,-0.27297115325927734,-0.08435580879449844,2.6325855255126953,0.012854613363742828,NA,16,
680313681.11329,-0.03935252130031586,0.9504697918891907,-0.348388671875,-0.22150760889053345,2.916508197784424,0.08527251332998276,0.0,0.0,0.0,-0.17686371505260468,-0.004424870014190674,-0.0852033793926239,0.13751119375228882,0.9548946619033813,-0.2631852924823761,-0.22150760889053345,2.916508197784424,0.08527251332998276,NA,16,
680313681.132782,-0.031005948781967163,0.9260558485984802,-0.3376160264015198,-0.17996269464492798,2.951200246810913,0.07311758399009705,0.0,0.0,0.0,-0.18506911396980286,-0.029744386672973633,-0.08719563484191895,0.1540631651878357,0.9558002352714539,-0.25042039155960083,-0.17996269464492798,2.951200246810913,0.07311758399009705,NA,16,
680313681.152716,-0.014160260558128357,0.9617307782173157,-0.32766731083393097,0.11939199268817902,2.973937749862671,0.012990860268473625,0.0,0.0,0.0,-0.18344531953334808,0.005896389484405518,-0.08741120994091034,0.16928505897521973,0.9558343887329102,-0.24025610089302063,0.11939199268817902,2.973937749862671,0.012990860268473625,NA,16,
680313681.172984,-0.017547741532325745,0.9763486981391907,-0.2927399128675461,0.39565739035606384,3.1080493927001953,-0.03770928084850311,0.0,0.0,0.0,-0.20080795884132385,0.021765589714050293,-0.05782201886177063,0.1832602173089981,0.9545831084251404,-0.23491789400577545,0.39565739035606384,3.1080493927001953,-0.03770928084850311,NA,16,
680313681.192428,-0.005905255675315857,0.9358062148094177,-0.2599029988050461,0.4848042130470276,3.1443302631378174,-0.15142786502838135,0.0,0.0,0.0,-0.2020428627729416,-0.016933321952819824,-0.027917206287384033,0.19613760709762573,0.9527395367622375,-0.23198579251766205,0.4848042130470276,3.1443302631378174,-0.15142786502838135,NA,16,
680313681.212547,0.023483142256736755,0.8939512372016907,-0.2007599174976349,0.2597668170928955,3.072413444519043,-0.2812880575656891,0.0,0.0,0.0,-0.18260163068771362,-0.05785989761352539,0.026361972093582153,0.20608477294445038,0.9518111348152161,-0.22712188959121704,0.2597668170928955,3.072413444519043,-0.2812880575656891,NA,16,
680313681.232433,0.04742419719696045,0.8698729276657104,-0.14985661208629608,-0.11262752115726471,3.043673038482666,-0.2662167549133301,0.0,0.0,0.0,-0.16674543917179108,-0.08278673887252808,0.06594599783420563,0.21416963636875153,0.9526596665382385,-0.2158026099205017,-0.11262752115726471,3.043673038482666,-0.2662167549133301,NA,16,
680313681.252676,0.06372059881687164,0.868942141532898,-0.16351328790187836,-0.24077631533145905,3.0188632011413574,-0.22757168114185333,0.0,0.0,0.0,-0.15836967527866364,-0.0856124758720398,0.03523600101470947,0.22209027409553528,0.9545546174049377,-0.19874928891658783,-0.24077631533145905,3.0188632011413574,-0.22757168114185333,NA,16,
680313681.272255,0.06672658026218414,0.928542971611023,-0.19784554839134216,0.013437731191515923,3.0034067630767822,-0.28731948137283325,0.0,0.0,0.0,-0.1619146466255188,-0.027652859687805176,-0.015054285526275635,0.22864122688770294,0.9561958312988281,-0.18279126286506653,0.013437731191515923,3.0034067630767822,-0.28731948137283325,NA,16,
680313681.292302,0.06069931387901306,0.9752042293548584,-0.18789680302143097,0.352832168340683,3.0976943969726562,-0.3474212884902954,0.0,0.0,0.0,-0.17264069616794586,0.01822584867477417,-0.015431150794029236,0.23334001004695892,0.9569783806800842,-0.17246565222740173,0.352832168340683,3.0976943969726562,-0.3474212884902954,NA,16,
680313681.312283,0.07606491446495056,0.9837949872016907,-0.14666758477687836,0.3454669117927551,3.14225435256958,-0.3871840238571167,0.0,0.0,0.0,-0.16074475646018982,0.026410579681396484,0.018668189644813538,0.23680967092514038,0.9573844075202942,-0.1653357744216919,0.3454669117927551,3.14225435256958,-0.3871840238571167,NA,16,
680313681.332183,0.09465017914772034,0.9604950547218323,-0.11087045073509216,0.043881792575120926,3.0961554050445557,-0.3334318995475769,0.0,0.0,0.0,-0.14503483474254608,0.0019162893295288086,0.04300592839717865,0.23968501389026642,0.9585787653923035,-0.1538763791322708,0.043881792575120926,3.0961554050445557,-0.3334318995475769,NA,16,
680313681.351952,0.11451710760593414,0.952651858329773,-0.11222851276397705,-0.04159236326813698,3.014767646789551,-0.24262897670269012,0.0,0.0,0.0,-0.12863042950630188,-0.00731348991394043,0.02685987949371338,0.24314753711223602,0.9599653482437134,-0.13908839225769043,-0.04159236326813698,3.014767646789551,-0.24262897670269012,NA,16,
680313681.371876,0.10568229854106903,1.0096435546875,-0.07376109063625336,0.13060742616653442,3.0632264614105225,-0.22980047762393951,0.0,0.0,0.0,-0.14099328219890594,0.04865497350692749,0.051347121596336365,0.24667558073997498,0.9609885811805725,-0.12510821223258972,0.13060742616653442,3.0632264614105225,-0.22980047762393951,NA,16,
680313681.392253,0.10441578924655914,1.007064700126648,-0.026306256651878357,0.23066212236881256,2.9847421646118164,-0.28767651319503784,0.0,0.0,0.0,-0.14458921551704407,0.04526174068450928,0.08740973472595215,0.2490050047636032,0.9618029594421387,-0.1137159913778305,0.23066212236881256,2.9847421646118164,-0.28767651319503784,NA,16,
680313681.411759,0.13781727850437164,0.9995421767234802,-0.002914518117904663,0.246262788772583,2.7464253902435303,-0.28531360626220703,0.0,0.0,0.0,-0.11176550388336182,0.036800265312194824,0.10118353366851807,0.24958278238773346,0.9627419114112854,-0.10409805178642273,0.246262788772583,2.7464253902435303,-0.28531360626220703,NA,16,
680313681.431728,0.15885910391807556,0.9946439266204834,-0.048782460391521454,0.4564622938632965,2.5659713745117188,-0.19493550062179565,0.0,0.0,0.0,-0.09138691425323486,0.031404197216033936,0.048920050263404846,0.2502460181713104,0.9632397294044495,-0.0977025106549263,0.4564622938632965,2.5659713745117188,-0.19493550062179565,NA,16,
680313681.451626,0.15106192231178284,1.008468508720398,-0.005325481295585632,0.5286327004432678,2.4931676387786865,-0.20714572072029114,0.0,0.0,0.0,-0.10031217336654663,0.04521381855010986,0.08928614854812622,0.25137409567832947,0.9632546901702881,-0.09461162984371185,0.5286327004432678,2.4931676387786865,-0.20714572072029114,NA,16,
680313681.471507,0.13194265961647034,0.9915313720703125,0.03640732169151306,0.4276508092880249,2.419219493865967,-0.2521567940711975,0.0,0.0,0.0,-0.1194867491722107,0.028006792068481445,0.12807929515838623,0.25142940878868103,0.963524580001831,-0.09167197346687317,0.4276508092880249,2.419219493865967,-0.2521567940711975,NA,16,
680313681.491525,0.1459502875804901,0.956939697265625,0.018432438373565674,0.333861768245697,2.3163001537323,-0.25603044033050537,0.0,0.0,0.0,-0.10481789708137512,-0.007161498069763184,0.10574954003095627,0.25076818466186523,0.9641011953353882,-0.0873171016573906,0.333861768245697,2.3163001537323,-0.25603044033050537,NA,16,
680313681.511329,0.16230763494968414,0.9709166884422302,0.03114303946495056,0.2968210279941559,2.1732535362243652,-0.35459551215171814,0.0,0.0,0.0,-0.08637621998786926,0.005823731422424316,0.11331295967102051,0.2486838549375534,0.9650929570198059,-0.08216992020606995,0.2968210279941559,2.1732535362243652,-0.35459551215171814,NA,16,
680313681.531256,0.15032950043678284,0.9895018935203552,0.02751144766807556,0.24899792671203613,2.2363460063934326,-0.29929372668266296,0.0,0.0,0.0,-0.0952039510011673,0.02315664291381836,0.10425817966461182,0.24553345143795013,0.9663452506065369,-0.07674673199653625,0.24899792671203613,2.2363460063934326,-0.29929372668266296,NA,16,
680313681.551114,0.16154469549655914,0.9911192059516907,0.06304917484521866,0.11179519444704056,2.233473777770996,-0.19046074151992798,0.0,0.0,0.0,-0.08271177113056183,0.0238916277885437,0.1323975920677185,0.24425646662712097,0.967227578163147,-0.06934841722249985,0.11179519444704056,2.233473777770996,-0.19046074151992798,NA,16,
680313681.570982,0.17654405534267426,0.9519193172454834,0.06919846311211586,-0.08420433849096298,2.156219482421875,-0.19904491305351257,0.0,0.0,0.0,-0.0669352114200592,-0.016191303730010986,0.128183975815773,0.24347926676273346,0.9681106209754944,-0.05898551270365715,-0.08420433849096298,2.156219482421875,-0.19904491305351257,NA,16,
680313681.591015,0.18099965155124664,0.9408262372016907,0.08081039041280746,-0.19793836772441864,2.0998644828796387,-0.28248298168182373,0.0,0.0,0.0,-0.060025379061698914,-0.028606832027435303,0.12670272588729858,0.24102503061294556,0.969433069229126,-0.04589233547449112,-0.19793836772441864,2.0998644828796387,-0.28248298168182373,NA,16,
680313681.611102,0.18276968598365784,0.9350584745407104,0.04606616124510765,-0.1071353554725647,2.1568968296051025,-0.2988063395023346,0.0,0.0,0.0,-0.05413924157619476,-0.03593254089355469,0.0784757137298584,0.2369089275598526,0.9709910154342651,-0.03240955248475075,-0.1071353554725647,2.1568968296051025,-0.2988063395023346,NA,16,
680313681.631,0.21699514985084534,0.9421384930610657,0.015746891498565674,0.006221164017915726,2.127873182296753,-0.25146859884262085,0.0,0.0,0.0,-0.015728861093521118,-0.030162692070007324,0.03741776943206787,0.23272401094436646,0.972301185131073,-0.021670877933502197,0.006221164017915726,2.127873182296753,-0.25146859884262085,NA,16,
680313681.650828,0.24304190278053284,0.9576261639595032,0.05441264621913433,-0.053403280675411224,2.1072018146514893,-0.22104667127132416,0.0,0.0,0.0,0.014199778437614441,-0.015764892101287842,0.0662771463394165,0.2288421243429184,0.973391056060791,-0.011864500120282173,-0.053403280675411224,2.1072018146514893,-0.22104667127132416,NA,16,
680313681.670987,0.22811880707740784,0.9450986981391907,0.06907632194634061,-0.2163904756307602,2.0642459392547607,-0.21735766530036926,0.0,0.0,0.0,0.0031648725271224976,-0.029270529747009277,0.06890618801116943,0.22495393455028534,0.9743692278862,0.00017013393517117947,-0.2163904756307602,2.0642459392547607,-0.21735766530036926,NA,16,
680313681.690686,0.19456472992897034,0.9580076336860657,0.05473310872912407,-0.2430202215909958,2.034353256225586,-0.2543589174747467,0.0,0.0,0.0,-0.025403276085853577,-0.01740175485610962,0.04094076156616211,0.2199680060148239,0.9754093885421753,0.01379234716296196,-0.2430202215909958,2.034353256225586,-0.2543589174747467,NA,16,
680313681.710584,0.18569938838481903,0.9866331219673157,0.021575776860117912,-0.05735368654131889,2.0130252838134766,-0.2545076012611389,0.0,0.0,0.0,-0.028536245226860046,0.010191023349761963,-0.0041829366236925125,0.21423563361167908,0.9764420986175537,0.025758713483810425,-0.05735368654131889,2.0130252838134766,-0.2545076012611389,NA,16,
680313681.730374,0.20251460373401642,1.0263059735298157,0.06243878975510597,0.09423969686031342,1.9376903772354126,-0.2861521542072296,0.0,0.0,0.0,-0.005279242992401123,0.048702359199523926,0.029083725064992905,0.20779384672641754,0.9776036143302917,0.03335506469011307,0.09423969686031342,1.9376903772354126,-0.2861521542072296,NA,16,
680313681.751013,0.19050593674182892,1.0353087186813354,0.10574319586157799,0.05254132300615311,1.7916624546051025,-0.31039804220199585,0.0,0.0,0.0,-0.010099917650222778,0.05641341209411621,0.06674361228942871,0.2006058543920517,0.9788953065872192,0.03899958357214928,0.05254132300615311,1.7916624546051025,-0.31039804220199585,NA,16,
680313681.770512,0.19116204977035522,1.023452639579773,0.18557722866535187,-0.12617921829223633,1.5355479717254639,-0.30281972885131836,0.0,0.0,0.0,-0.0019439160823822021,0.0433773398399353,0.1390756368637085,0.19310596585273743,0.9800752997398376,0.04650159180164337,-0.12617921829223633,1.5355479717254639,-0.30281972885131836,NA,16,
680313681.790318,0.1951446235179901,1.0240630507469177,0.19251997768878937,-0.10004222393035889,1.1235886812210083,-0.23534460365772247,0.0,0.0,0.0,0.008743911981582642,0.043075740337371826,0.13849639892578125,0.18640071153640747,0.9809873104095459,0.05402357876300812,-0.10004222393035889,1.1235886812210083,-0.23534460365772247,NA,16,
680313681.810747,0.1930084228515625,1.0650634765625,0.21585054323077202,0.12483270466327667,0.7641322612762451,-0.16030661761760712,0.0,0.0,0.0,0.01147700846195221,0.0833582878112793,0.15839385986328125,0.1815314143896103,0.9817051887512207,0.05745668336749077,0.12483270466327667,0.7641322612762451,-0.16030661761760712,NA,16,
680313681.830015,0.15960688889026642,1.0991055965423584,0.205886572599411,0.4517253339290619,0.5513179898262024,-0.07292239367961884,0.0,0.0,0.0,-0.018782377243041992,0.11661946773529053,0.15205536782741547,0.1783892661333084,0.9824861288070679,0.053831204771995544,0.4517253339290619,0.5513179898262024,-0.07292239367961884,NA,16,
680313681.849956,0.14596551656723022,1.1043548583984375,0.1942441426217556,0.6838617324829102,0.41003793478012085,0.016885999590158463,0.0,0.0,0.0,-0.031356021761894226,0.12119746208190918,0.14998865127563477,0.17732153832912445,0.9831573963165283,0.044255491346120834,0.6838617324829102,0.41003793478012085,0.016885999590158463,NA,16,
680313681.870015,0.14765924215316772,1.1061553359031677,0.2408444695174694,0.4966805577278137,0.3315954804420471,0.10407789051532745,0.0,0.0,0.0,-0.030619323253631592,0.12274253368377686,0.20743954181671143,0.17827856540679932,0.9834128022193909,0.03340492770075798,0.4966805577278137,0.3315954804420471,0.10407789051532745,NA,16,
680313681.890793,0.11022943258285522,1.102401614189148,0.27160627394914627,0.24134773015975952,0.3119146525859833,0.16682793200016022,0.0,0.0,0.0,-0.07047967612743378,0.11924725770950317,0.24419236183166504,0.180709108710289,0.9831543564796448,0.02741391211748123,0.24134773015975952,0.3119146525859833,0.16682793200016022,NA,16,
680313681.909866,0.1356506496667862,1.057769775390625,0.2550961449742317,0.19735629856586456,0.1576772779226303,0.26159608364105225,0.0,0.0,0.0,-0.048975273966789246,0.07526504993438721,0.23064732551574707,0.18462592363357544,0.9825047254562378,0.02444881945848465,0.19735629856586456,0.1576772779226303,0.26159608364105225,NA,16,
680313681.930367,0.21095266938209534,1.030822515487671,0.26498398184776306,0.3121703565120697,6.76056370139122e-05,0.3655009865760803,0.0,0.0,0.0,0.02008792757987976,0.04940438270568848,0.2452685832977295,0.19086474180221558,0.9814181327819824,0.01971539855003357,0.3121703565120697,6.76056370139122e-05,0.3655009865760803,NA,16,
680313681.949848,0.21896356344223022,0.9914397597312927,0.2545164814218879,0.38965824246406555,-0.09778792411088943,0.3165661096572876,0.0,0.0,0.0,0.021392524242401123,0.011231660842895508,0.2419569492340088,0.1975710391998291,0.9802080988883972,0.012559532187879086,0.38965824246406555,-0.09778792411088943,0.3165661096572876,NA,16,
680313681.969677,0.20980826020240784,0.9510954022407532,0.23544287029653788,0.3528074622154236,-0.18240676820278168,0.2917545735836029,0.0,0.0,0.0,0.006347596645355225,-0.0279771089553833,0.2309185266494751,0.2034606635570526,0.9790725111961365,0.0045243436470627785,0.3528074622154236,-0.18240676820278168,0.2917545735836029,NA,16,
680313681.989593,0.2059631198644638,0.9349669814109802,0.23757914209272712,0.125370055437088,-0.3220863938331604,0.23496560752391815,0.0,0.0,0.0,-0.002665191888809204,-0.04302704334259033,0.2389146089553833,0.208628311753273,0.9779940247535706,-0.001335466862656176,0.125370055437088,-0.3220863938331604,0.23496560752391815,NA,16,
680313682.009495,0.18273918330669403,0.9458922147750854,0.25001509045250714,-0.1111597865819931,-0.42818084359169006,0.20258891582489014,0.0,0.0,0.0,-0.030042484402656555,-0.03120356798171997,0.2527679204940796,0.21278166770935059,0.9770957827568054,-0.0027528300415724516,-0.1111597865819931,-0.42818084359169006,0.20258891582489014,NA,16,
680313682.029741,0.16017146408557892,0.9578856229782104,0.22041297145187855,-0.05507181957364082,-0.5625175833702087,0.206279456615448,0.0,0.0,0.0,-0.05643349885940552,-0.018370389938354492,0.22289705276489258,0.21660496294498444,0.9762560129165649,-0.0024840813130140305,-0.05507181957364082,-0.5625175833702087,0.206279456615448,NA,16,
680313682.049288,0.17787164449691772,1.0269164443016052,0.19361856393516064,0.24908141791820526,-0.7909896373748779,0.3048688769340515,0.0,0.0,0.0,-0.04348194599151611,0.05175042152404785,0.20094382762908936,0.22135359048843384,0.9751660227775574,-0.007325263693928719,0.24908141791820526,-0.7909896373748779,0.3048688769340515,NA,16,
680313682.069256,0.1569671332836151,1.080154299736023,0.24188214167952538,0.19239483773708344,-1.0626345872879028,0.3434704542160034,0.0,0.0,0.0,-0.07064127922058105,0.10654056072235107,0.25833213329315186,0.22760841250419617,0.9736137390136719,-0.01644999161362648,0.19239483773708344,-1.0626345872879028,0.3434704542160034,NA,16,
680313682.089145,0.10304251313209534,1.0135801434516907,0.36352516151964664,-0.2734190821647644,-1.4124786853790283,0.30521705746650696,0.0,0.0,0.0,-0.130238875746727,0.04140859842300415,0.3850184679031372,0.23328138887882233,0.9721715450286865,-0.021493306383490562,-0.2734190821647644,-1.4124786853790283,0.30521705746650696,NA,16,
680313682.109058,0.09368892014026642,0.9465789794921875,0.3991087172180414,-0.4367620348930359,-1.7344681024551392,0.29229027032852173,0.0,0.0,0.0,-0.1446605622768402,-0.024383544921875,0.41963350772857666,0.23834948241710663,0.9709625244140625,-0.02052479051053524,-0.4367620348930359,-1.7344681024551392,0.29229027032852173,NA,16,
680313682.129022,0.1504668891429901,0.9665374159812927,0.27967819198966026,-0.025261927396059036,-2.2225184440612793,0.35156431794166565,0.0,0.0,0.0,-0.09304496645927429,-0.003037571907043457,0.30470287799835205,0.2435118556022644,0.9695749878883362,-0.025024686008691788,-0.025261927396059036,-2.2225184440612793,0.35156431794166565,NA,16,
680313682.14891,0.17703238129615784,1.011810064315796,0.3015897758305073,0.23938311636447906,-2.6041150093078613,0.36179912090301514,0.0,0.0,0.0,-0.0721738338470459,0.04416787624359131,0.34114307165145874,0.24920621514320374,0.9676421880722046,-0.03955329582095146,0.23938311636447906,-2.6041150093078613,0.36179912090301514,NA,16,
680313682.169124,0.08393853902816772,0.9336700439453125,0.3492582179605961,0.028729869052767754,-2.831733465194702,0.24011434614658356,0.0,0.0,0.0,-0.16834819316864014,-0.03234696388244629,0.4054940342903137,0.25228673219680786,0.9660170078277588,-0.056235816329717636,0.028729869052767754,-2.831733465194702,0.24011434614658356,NA,16,
680313682.188875,0.04081717133522034,0.860214114189148,0.3372648134827614,-0.2786063849925995,-3.0431363582611084,0.19678018987178802,0.0,0.0,0.0,-0.21190857887268066,-0.10489678382873535,0.4057517647743225,0.252725750207901,0.9651108980178833,-0.06848695129156113,-0.2786063849925995,-3.0431363582611084,0.19678018987178802,NA,16,
680313682.208768,0.06385794281959534,0.8840634822845459,0.23434429615736008,-0.34103426337242126,-3.2123334407806396,0.15910950303077698,0.0,0.0,0.0,-0.18763935565948486,-0.08070147037506104,0.3116568326950073,0.2514972984790802,0.9647649526596069,-0.07731253653764725,-0.34103426337242126,-3.2123334407806396,0.15910950303077698,NA,16,
680313682.228814,0.09014888107776642,0.9225921630859375,0.12550337612628937,-0.33919259905815125,-3.283308506011963,0.20248915255069733,0.0,0.0,0.0,-0.1593870371580124,-0.04181903600692749,0.2129267454147339,0.2495359182357788,0.964411199092865,-0.08742336928844452,-0.33919259905815125,-3.283308506011963,0.20248915255069733,NA,16,
680313682.248598,0.08279407024383545,0.9270017743110657,0.197158582508564,-0.7414641380310059,-3.230919361114502,0.1614571362733841,0.0,0.0,0.0,-0.1646069437265396,-0.037355005741119385,0.2910119295120239,0.24740101397037506,0.9643567800521851,-0.09385334700345993,-0.7414641380310059,-3.230919361114502,0.1614571362733841,NA,16,
680313682.268439,0.04803457856178284,0.9002684354782104,0.22138956934213638,-1.172993779182434,-3.3686320781707764,0.00648859329521656,0.0,0.0,0.0,-0.19488011300563812,-0.06552380323410034,0.3121507167816162,0.24291469156742096,0.9657922387123108,-0.09076114743947983,-1.172993779182434,-3.3686320781707764,0.00648859329521656,NA,16,
680313682.288416,0.07194511592388153,0.9268645644187927,0.16622905433177948,-1.0394999980926514,-3.768948793411255,-0.022244252264499664,0.0,0.0,0.0,-0.16447287797927856,-0.04101157188415527,0.2517991065979004,0.2364179939031601,0.967876136302948,-0.08557005226612091,-1.0394999980926514,-3.768948793411255,-0.022244252264499664,NA,16,
680313682.308631,0.12077322602272034,1.021285891532898,0.11218244582414627,-0.6058560609817505,-4.257586479187012,-0.010703230276703835,0.0,0.0,0.0,-0.1084388792514801,0.05191522836685181,0.2003992199897766,0.22921210527420044,0.9693706631660461,-0.08821677416563034,-0.6058560609817505,-4.257586479187012,-0.010703230276703835,NA,16,
680313682.328179,0.10281360149383545,1.0985562801361084,0.06489548087120056,-0.21875476837158203,-4.603303909301758,0.04545367509126663,0.0,0.0,0.0,-0.11831650137901306,0.12846767902374268,0.165040984749794,0.2211301028728485,0.9700886011123657,-0.10014550387859344,-0.21875476837158203,-4.603303909301758,0.04545367509126663,NA,16,
680313682.34816,0.06187427043914795,1.095626711845398,-0.056076131761074066,0.14958783984184265,-4.678656101226807,0.17123280465602875,0.0,0.0,0.0,-0.1512284278869629,0.1259205937385559,0.06332678347826004,0.21310269832611084,0.969706118106842,-0.1194029152393341,0.14958783984184265,-4.678656101226807,0.17123280465602875,NA,16,
680313682.3682,0.046066150069236755,1.1037290692329407,-0.13269056379795074,0.343379408121109,-4.575654983520508,0.2652844190597534,0.0,0.0,0.0,-0.15918678045272827,0.135672926902771,0.011317268013954163,0.20525293052196503,0.9680561423301697,-0.1440078318119049,0.343379408121109,-4.575654983520508,0.2652844190597534,NA,16,
680313682.388258,0.013030901551246643,1.0907744765281677,-0.11804206669330597,0.0814543291926384,-4.381682395935059,0.3657127618789673,0.0,0.0,0.0,-0.18434855341911316,0.12467890977859497,0.0483931303024292,0.1973794549703598,0.9660955667495728,-0.16643519699573517,0.0814543291926384,-4.381682395935059,0.3657127618789673,NA,16,
680313682.407729,-0.019821256399154663,1.0265045166015625,-0.20800797641277313,-0.14488479495048523,-4.173915863037109,0.6228654384613037,0.0,0.0,0.0,-0.21129757165908813,0.062013089656829834,-0.02609296143054962,0.19147631525993347,0.9644914269447327,-0.1819150149822235,-0.14488479495048523,-4.173915863037109,0.6228654384613037,NA,16,
680313682.427864,0.012969866394996643,1.0503234267234802,-0.30841077864170074,0.03105827048420906,-4.259624004364014,0.5594369769096375,0.0,0.0,0.0,-0.1747305989265442,0.08778178691864014,-0.11275255680084229,0.18770046532154083,0.9625416398048401,-0.19565822184085846,0.03105827048420906,-4.259624004364014,0.5594369769096375,NA,16,
680313682.447836,-0.027267590165138245,1.0713346600532532,-0.40000924468040466,0.485747754573822,-3.9485554695129395,0.43319645524024963,0.0,0.0,0.0,-0.20712044835090637,0.1117093563079834,-0.18374106287956238,0.17985285818576813,0.9596253037452698,-0.21626818180084229,0.485747754573822,-3.9485554695129395,0.43319645524024963,NA,16,
680313682.467706,-0.06237803399562836,1.0669859647750854,-0.3263245224952698,0.22709029912948608,-3.399017095565796,0.5023884177207947,0.0,0.0,0.0,-0.2347152978181839,0.11087596416473389,-0.08935749530792236,0.17233726382255554,0.9561100006103516,-0.2369670271873474,0.22709029912948608,-3.399017095565796,0.5023884177207947,NA,16,
680313682.487594,-0.07502759993076324,0.9515531659126282,-0.2269592583179474,-0.4193112850189209,-3.2538633346557617,0.4110015332698822,0.0,0.0,0.0,-0.2403973489999771,-0.0035373568534851074,0.01891586184501648,0.16536974906921387,0.9550905227661133,-0.24587512016296387,-0.4193112850189209,-3.2538633346557617,0.4110015332698822,NA,16,
680313682.507491,-0.08406077325344086,0.8649899959564209,-0.2801514118909836,-0.5253877639770508,-3.3515355587005615,0.3956017792224884,0.0,0.0,0.0,-0.24079999327659607,-0.0914420485496521,-0.033838361501693726,0.1567392200231552,0.956432044506073,-0.24631305038928986,-0.5253877639770508,-3.3515355587005615,0.3956017792224884,NA,16,
680313682.527897,-0.06657420098781586,1.0003661513328552,-0.3564758747816086,-0.15328174829483032,-3.526257038116455,0.5737552642822266,0.0,0.0,0.0,-0.2154502123594284,0.043552398681640625,-0.10678929090499878,0.14887601137161255,0.9568137526512146,-0.2496865838766098,-0.15328174829483032,-3.526257038116455,0.5737552642822266,NA,16,
680313682.547271,-0.07829293608665466,1.0546416640281677,-0.3670044243335724,0.5371847152709961,-3.518521547317505,0.385366827249527,0.0,0.0,0.0,-0.21868358552455902,0.10036951303482056,-0.10308194160461426,0.14039064943790436,0.9542721509933472,-0.26392248272895813,0.5371847152709961,-3.518521547317505,0.385366827249527,NA,16,
