Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045596.228759,-1.1061551570892334,0.00140366330742836,-0.3982393592596054,-0.05159943178296089,1.2770894765853882,-0.06599632650613785,0.0,0.0,0.0,-0.12248355150222778,-0.006960243918001652,-0.218462273478508,-0.9836716055870056,0.008363907225430012,-0.1797770857810974,-0.05159943178296089,1.2770894765853882,-0.06599632650613785,NA,13,
680045596.248736,-1.0958250761032104,0.03401168482378125,-0.3989565074443817,0.08765273541212082,1.3633447885513306,-0.05823145806789398,0.0,0.0,0.0,-0.1171993613243103,0.027015984058380127,-0.19342640042304993,-0.9786257147789001,0.006995700765401125,-0.2055301070213318,0.08765273541212082,1.3633447885513306,-0.05823145806789398,NA,13,
680045596.269013,-1.1064908504486084,0.01884445594623685,-0.3842928260564804,0.1460324227809906,1.457125186920166,-0.04094429314136505,0.0,0.0,0.0,-0.13400942087173462,0.013392150402069092,-0.15137700736522675,-0.9724814295768738,0.005452305544167757,-0.23291581869125366,0.1460324227809906,1.457125186920166,-0.04094429314136505,NA,13,
680045596.28883,-1.0942533612251282,-0.016037126537412405,-0.3890078067779541,0.009121175855398178,1.5009857416152954,-0.062458693981170654,0.0,0.0,0.0,-0.1290600299835205,-0.0201779305934906,-0.12750357389450073,-0.9651933312416077,0.004140804056078196,-0.26150423288345337,0.009121175855398178,1.5009857416152954,-0.062458693981170654,NA,13,
680045596.308491,-1.111968755722046,-0.01629654667340219,-0.3791201114654541,-0.09188080579042435,1.577797293663025,-0.06939377635717392,0.0,0.0,0.0,-0.1552494764328003,-0.019435256719589233,-0.08812505006790161,-0.9567192792892456,0.003138710046187043,-0.2909950613975525,-0.09188080579042435,1.577797293663025,-0.06939377635717392,NA,13,
680045596.32838,-1.0989683270454407,0.017303330590948462,-0.3729860484600067,-0.0458587221801281,1.5959984064102173,-0.06944836676120758,0.0,0.0,0.0,-0.15195101499557495,0.014999985694885254,-0.05181211233139038,-0.9470173120498657,0.0023033448960632086,-0.32117393612861633,-0.0458587221801281,1.5959984064102173,-0.06944836676120758,NA,13,
680045596.348223,-1.079711675643921,0.042159889126196504,-0.3931581676006317,0.04665030911564827,1.5839056968688965,-0.05007067695260048,0.0,0.0,0.0,-0.14333713054656982,0.04101365804672241,-0.04215794801712036,-0.9363745450973511,0.0011462310794740915,-0.35100021958351135,0.04665030911564827,1.5839056968688965,-0.05007067695260048,NA,13,
680045596.368291,-1.0816647410392761,0.009902806930767838,-0.37033092975616455,0.0018506122287362814,1.61942458152771,-0.03461283817887306,0.0,0.0,0.0,-0.1569530963897705,0.009784400463104248,0.01033693552017212,-0.9247116446495056,0.00011840646766358986,-0.38066786527633667,0.0018506122287362814,1.61942458152771,-0.03461283817887306,NA,13,
680045596.388198,-1.0587003231048584,-0.015457296613021754,-0.3668825328350067,-0.09406699240207672,1.6215358972549438,-0.05261325091123581,0.0,0.0,0.0,-0.14677178859710693,-0.015242308378219604,0.04346632957458496,-0.9119285345077515,-0.00021498823480214924,-0.4103488624095917,-0.09406699240207672,1.6215358972549438,-0.05261325091123581,NA,13,
680045596.408059,-1.0420683026313782,0.004287567368010059,-0.3874208331108093,-0.0995674878358841,1.6089928150177002,-0.06463300436735153,0.0,0.0,0.0,-0.14379918575286865,0.004669249057769775,0.052024781703948975,-0.8982691168785095,-0.0003816816897597164,-0.4394456148147583,-0.0995674878358841,1.6089928150177002,-0.06463300436735153,NA,13,
680045596.42841,-1.0315091609954834,0.03889449033886194,-0.4092561602592468,0.004554653074592352,1.5854449272155762,-0.03710763528943062,0.0,0.0,0.0,-0.1477271318435669,0.03974178433418274,0.058641672134399414,-0.8837820291519165,-0.000847293995320797,-0.46789783239364624,0.004554653074592352,1.5854449272155762,-0.03710763528943062,NA,13,
680045596.448192,-1.0070950984954834,0.025024246191605926,-0.41479507088661194,-0.01570015214383602,1.5636929273605347,-0.029685351997613907,0.0,0.0,0.0,-0.13835060596466064,0.026539593935012817,0.08046290278434753,-0.8687444925308228,-0.0015153477434068918,-0.4952579736709595,-0.01570015214383602,1.5636929273605347,-0.029685351997613907,NA,13,
680045596.467947,-1.0084227919578552,-0.017181537463329732,-0.3844606876373291,-0.14242075383663177,1.5851548910140991,-0.01740727387368679,0.0,0.0,0.0,-0.1556379199028015,-0.016131073236465454,0.13780063390731812,-0.8527848720550537,-0.0010504642268642783,-0.5222613215446472,-0.14242075383663177,1.5851548910140991,-0.01740727387368679,NA,13,
680045596.487811,-0.9524838924407959,0.0006254555628402159,-0.41244518756866455,-0.09563073515892029,1.5328342914581299,-0.012326495721936226,0.0,0.0,0.0,-0.11641031503677368,0.00042679905891418457,0.13617193698883057,-0.8360735774040222,0.0001986565039260313,-0.5486171245574951,-0.09563073515892029,1.5328342914581299,-0.012326495721936226,NA,13,
680045596.507675,-0.8917691707611084,0.026168655836954713,-0.508285641670227,-0.058913134038448334,1.402919888496399,-0.038914963603019714,0.0,0.0,0.0,-0.07210057973861694,0.025550663471221924,0.06455188989639282,-0.8196685910224915,0.000617992365732789,-0.5728375315666199,-0.058913134038448334,1.402919888496399,-0.038914963603019714,NA,13,
680045596.527623,-0.9495237469673157,0.008453234215267003,-0.508682370185852,-0.14386510848999023,1.4508484601974487,-0.024140490218997,0.0,0.0,0.0,-0.146337628364563,0.007346600294113159,0.08704471588134766,-0.8031861186027527,0.0011066339211538434,-0.5957270860671997,-0.14386510848999023,1.4508484601974487,-0.024140490218997,NA,13,
680045596.547527,-0.9551542401313782,0.008712602080777287,-0.46179211139678955,-0.14941447973251343,1.5045920610427856,0.009052509441971779,0.0,0.0,0.0,-0.16996079683303833,0.005751669406890869,0.157451331615448,-0.7851934432983398,0.0029609326738864183,-0.6192434430122375,-0.14941447973251343,1.5045920610427856,0.009052509441971779,NA,13,
680045596.567799,-0.8615567684173584,0.009551860392093658,-0.4887238144874573,-0.07588306814432144,1.4107701778411865,0.015022356994450092,0.0,0.0,0.0,-0.09476709365844727,0.004794388543814421,0.1531568169593811,-0.7667896747589111,0.004757471848279238,-0.6418806314468384,-0.07588306814432144,1.4107701778411865,0.015022356994450092,NA,13,
680045596.58741,-0.8279263973236084,0.05004865396767855,-0.539352536201477,0.07151025533676147,1.3113048076629639,0.011985182762145996,0.0,0.0,0.0,-0.07884204387664795,0.04510578513145447,0.12310349941253662,-0.7490843534469604,0.004942868836224079,-0.6624560356140137,0.07151025533676147,1.3113048076629639,0.011985182762145996,NA,13,
680045596.60732,-0.8337247371673584,0.017318556318059564,-0.527542233467102,0.08900362998247147,1.2792924642562866,0.008240298368036747,0.0,0.0,0.0,-0.10194063186645508,0.013571858406066895,0.15398389101028442,-0.7317841053009033,0.003746697911992669,-0.6815261244773865,0.08900362998247147,1.2792924642562866,0.008240298368036747,NA,13,
680045596.627237,-0.8115842342376709,-0.03465288248844445,-0.5222474336624146,0.036695078015327454,1.254767656326294,0.002880633808672428,0.0,0.0,0.0,-0.0972604751586914,-0.03767994046211243,0.17756134271621704,-0.7143237590789795,0.0030270579736679792,-0.6998087763786316,0.036695078015327454,1.254767656326294,0.002880633808672428,NA,13,
680045596.647093,-0.7636410593986511,-0.007003931561484933,-0.5671692490577698,0.010079646483063698,1.1644415855407715,-0.03341745212674141,0.0,0.0,0.0,-0.06636184453964233,-0.00954049825668335,0.1496257185935974,-0.6972792148590088,0.0025365666951984167,-0.7167949676513672,0.010079646483063698,1.1644415855407715,-0.03341745212674141,NA,13,
680045596.667112,-0.7781980633735657,0.0046995405573397875,-0.5592347383499146,-0.016646239906549454,1.143258810043335,-0.039348844438791275,0.0,0.0,0.0,-0.09742259979248047,0.0026894807815551758,0.1732546091079712,-0.6807754635810852,0.0020100597757846117,-0.7324893474578857,-0.016646239906549454,1.143258810043335,-0.039348844438791275,NA,13,
680045596.686915,-0.7624509930610657,0.012985081528313458,-0.563858151435852,0.1091756671667099,1.114851474761963,-0.0030256183817982674,0.0,0.0,0.0,-0.09857654571533203,0.011915266513824463,0.18398511409759521,-0.6638744473457336,0.001069815014488995,-0.7478432655334473,0.1091756671667099,1.114851474761963,-0.0030256183817982674,NA,13,
680045596.707207,-0.6750944256782532,0.02522263233549893,-0.6214905381202698,0.2133648544549942,0.981010377407074,-0.01670888625085354,0.0,0.0,0.0,-0.0268937349319458,0.02691751718521118,0.13997703790664673,-0.6482006907463074,-0.0016948848497122526,-0.7614675760269165,0.2133648544549942,0.981010377407074,-0.01670888625085354,NA,13,
680045596.727173,-0.6909483075141907,-0.02195753948763013,-0.6453400254249573,0.1332702785730362,0.9466372728347778,-0.04055722802877426,0.0,0.0,0.0,-0.05735325813293457,-0.017029553651809692,0.12830913066864014,-0.6335950493812561,-0.0049279858358204365,-0.7736491560935974,0.1332702785730362,0.9466372728347778,-0.04055722802877426,NA,13,
680045596.746718,-0.7085416913032532,-0.030502488370984793,-0.6299133896827698,-0.02557721734046936,0.9662244915962219,-0.06421951949596405,0.0,0.0,0.0,-0.08978462219238281,-0.024027258157730103,0.15564227104187012,-0.6187570691108704,-0.00647523021325469,-0.7855556607246399,-0.02557721734046936,0.9662244915962219,-0.06421951949596405,NA,13,
680045596.766942,-0.6876371502876282,-0.03569047152996063,-0.6128235459327698,-0.13479211926460266,0.9733431935310364,-0.05369705334305763,0.0,0.0,0.0,-0.08418488502502441,-0.03009706735610962,0.18455588817596436,-0.6034522652626038,-0.005593404173851013,-0.7973794341087341,-0.13479211926460266,0.9733431935310364,-0.05369705334305763,NA,13,
680045596.786613,-0.6270139813423157,0.029479833785444498,-0.6616821885108948,-0.003280766773968935,0.876654863357544,-0.010144940577447414,0.0,0.0,0.0,-0.03856170177459717,0.03419665992259979,0.14683598279953003,-0.5884522795677185,-0.004716826137155294,-0.8085181713104248,-0.003280766773968935,0.876654863357544,-0.010144940577447414,NA,13,
680045596.806368,-0.6052854657173157,0.04560836777091026,-0.682235836982727,0.17888638377189636,0.8038840889930725,0.022795487195253372,0.0,0.0,0.0,-0.0303228497505188,0.05183485150337219,0.13592016696929932,-0.5749626159667969,-0.006226483732461929,-0.8181560039520264,0.17888638377189636,0.8038840889930725,0.022795487195253372,NA,13,
680045596.82627,-0.5861051678657532,-0.013702546246349812,-0.6961975693702698,0.17087692022323608,0.7289129495620728,-0.00802687555551529,0.0,0.0,0.0,-0.023626863956451416,-0.004516690969467163,0.1305633783340454,-0.5624783039093018,-0.009185855276882648,-0.8267609477043152,0.17087692022323608,0.7289129495620728,-0.00802687555551529,NA,13,
680045596.846192,-0.6101682782173157,-0.05227676872164011,-0.6626434922218323,-0.002137471456080675,0.7351364493370056,-0.03456021472811699,0.0,0.0,0.0,-0.0596621036529541,-0.041275590658187866,0.17211508750915527,-0.5505061745643616,-0.011001178063452244,-0.8347585797309875,-0.002137471456080675,0.7351364493370056,-0.03456021472811699,NA,13,
680045596.866537,-0.5965421795845032,-0.06359878368675709,-0.6341248750686646,-0.225662961602211,0.7059266567230225,-0.03384276106953621,0.0,0.0,0.0,-0.05817669630050659,-0.054228052496910095,0.20853447914123535,-0.5383654832839966,-0.009370731189846992,-0.8426593542098999,-0.225662961602211,0.7059266567230225,-0.03384276106953621,NA,13,
680045596.886341,-0.5650480389595032,-0.04129043873399496,-0.609451413154602,-0.36415907740592957,0.6265617609024048,-0.019727740436792374,0.0,0.0,0.0,-0.037941157817840576,-0.03681077063083649,0.24033576250076294,-0.5271068811416626,-0.004479668103158474,-0.849787175655365,-0.36415907740592957,0.6265617609024048,-0.019727740436792374,NA,13,
680045596.906072,-0.5378263592720032,0.005966024124063551,-0.5986176133155823,-0.21940487623214722,0.5261809825897217,0.001119538675993681,0.0,0.0,0.0,-0.02058112621307373,0.00515572726726532,0.25721919536590576,-0.5172452330589294,0.0008102968567982316,-0.855836808681488,-0.21940487623214722,0.5261809825897217,0.001119538675993681,NA,13,
680045596.926416,-0.5117490887641907,0.053329304326325655,-0.5885773301124573,-0.016056150197982788,0.3908838629722595,-0.00958168227225542,0.0,0.0,0.0,-0.0022301077842712402,0.05069386959075928,0.2718780040740967,-0.5095189809799194,0.0026354347355663776,-0.860455334186554,-0.016056150197982788,0.3908838629722595,-0.00958168227225542,NA,13,
680045596.94613,-0.5217435956001282,0.012344207614660263,-0.5341644883155823,-0.002977166324853897,0.2926812469959259,-0.007930735126137733,0.0,0.0,0.0,-0.018018484115600586,0.01003238558769226,0.3296964168548584,-0.5037251114845276,0.0023118220269680023,-0.8638609051704407,-0.002977166324853897,0.2926812469959259,-0.007930735126137733,NA,13,
680045596.965888,-0.5101011395454407,-0.029693759279325604,-0.4816132187843323,-0.15168781578540802,0.18037739396095276,-0.00604915851727128,0.0,0.0,0.0,-0.010378062725067139,-0.033111363649368286,0.38456523418426514,-0.49972307682037354,0.0034176043700426817,-0.8661784529685974,-0.15168781578540802,0.18037739396095276,-0.00604915851727128,NA,13,
680045596.985792,-0.4818113446235657,-0.032257238402962685,-0.4648285508155823,-0.3390200138092041,0.03645887225866318,-0.03073090873658657,0.0,0.0,0.0,0.016133278608322144,-0.0398222953081131,0.402347207069397,-0.4979446232318878,0.0075650569051504135,-0.8671757578849792,-0.3390200138092041,0.03645887225866318,-0.03073090873658657,NA,13,
680045597.005928,-0.4855955243110657,-0.0010377578437328339,-0.4417114853858948,-0.3468514084815979,-0.10889248549938202,-0.02546488121151924,0.0,0.0,0.0,0.012917667627334595,-0.014456450939178467,0.4250667095184326,-0.49851319193840027,0.013418693095445633,-0.8667781949043274,-0.3468514084815979,-0.10889248549938202,-0.02546488121151924,NA,13,
680045597.025444,-0.46083056926727295,0.039474327117204666,-0.4548493027687073,-0.10648392140865326,-0.3128766715526581,-0.028181837871670723,0.0,0.0,0.0,0.041339874267578125,0.02206595242023468,0.40974414348602295,-0.5021704435348511,0.017408374696969986,-0.8645934462547302,-0.10648392140865326,-0.3128766715526581,-0.028181837871670723,NA,13,
680045597.045313,-0.45333850383758545,0.06799300760030746,-0.5012207627296448,0.18398746848106384,-0.5307834148406982,-0.0474962517619133,0.0,0.0,0.0,0.05615377426147461,0.0517711341381073,0.3591015338897705,-0.5094922780990601,0.016221873462200165,-0.8603222966194153,0.18398746848106384,-0.5307834148406982,-0.0474962517619133,NA,13,
680045597.065427,-0.4943693280220032,0.03851303830742836,-0.5239258408546448,0.3149043917655945,-0.6528666019439697,-0.07554998993873596,0.0,0.0,0.0,0.0254061222076416,0.02749522030353546,0.3303059935569763,-0.5197754502296448,0.011017818003892899,-0.8542318344116211,0.3149043917655945,-0.6528666019439697,-0.07554998993873596,NA,13,
680045597.085294,-0.5440672039985657,-0.01219192985445261,-0.5216980576515198,0.16758951544761658,-0.72943514585495,-0.10144203901290894,0.0,0.0,0.0,-0.012532472610473633,-0.017818167805671692,0.32531970739364624,-0.531534731388092,0.005626237951219082,-0.847017765045166,0.16758951544761658,-0.72943514585495,-0.10144203901290894,NA,13,
680045597.105109,-0.5833128690719604,-0.036956937750801444,-0.512741208076477,-0.06713498383760452,-0.7753814458847046,-0.08659620583057404,0.0,0.0,0.0,-0.03912091255187988,-0.0408540815114975,0.32621049880981445,-0.5441919565200806,0.0038971437606960535,-0.8389517068862915,-0.06713498383760452,-0.7753814458847046,-0.08659620583057404,NA,13,
680045597.125116,-0.5745847821235657,0.021468957420438528,-0.5462494492530823,-0.011108063161373138,-0.8983069658279419,-0.047595858573913574,0.0,0.0,0.0,-0.016641080379486084,0.017137393355369568,0.2836179733276367,-0.5579437017440796,0.00433156406506896,-0.829867422580719,-0.011108063161373138,-0.8983069658279419,-0.047595858573913574,NA,13,
680045597.145458,-0.5649717450141907,0.07330307038500905,-0.6219025254249573,0.166884183883667,-1.0615097284317017,-0.04168742150068283,0.0,0.0,0.0,0.009177446365356445,0.07083556056022644,0.1968444585800171,-0.5741491913795471,0.00246750982478261,-0.8187469840049744,0.166884183883667,-1.0615097284317017,-0.04168742150068283,NA,13,
680045597.165286,-0.6427152752876282,0.034118511248379946,-0.6142120957374573,0.17381511628627777,-1.0917408466339111,-0.038513462990522385,0.0,0.0,0.0,-0.0509943962097168,0.03513714671134949,0.1919301152229309,-0.5917208790779114,-0.0010186354629695415,-0.8061422109603882,0.17381511628627777,-1.0917408466339111,-0.038513462990522385,NA,13,
680045597.184981,-0.6771696209907532,-0.024566796608269215,-0.590255856513977,0.06256462633609772,-1.1157177686691284,-0.03522739186882973,0.0,0.0,0.0,-0.06788241863250732,-0.02133655548095703,0.20268714427947998,-0.6092872023582458,-0.0032302411273121834,-0.792943000793457,0.06256462633609772,-1.1157177686691284,-0.03522739186882973,NA,13,
680045597.204897,-0.6798093318939209,-0.00790421012789011,-0.622360348701477,-0.00047845521476119757,-1.179313063621521,-0.044136304408311844,0.0,0.0,0.0,-0.05261385440826416,-0.0038768649101257324,0.15649104118347168,-0.6271954774856567,-0.004027345217764378,-0.7788513898849487,-0.00047845521476119757,-1.179313063621521,-0.044136304408311844,NA,13,
680045597.224826,-0.7071226239204407,0.025894021149724722,-0.6387940049171448,0.0789376050233841,-1.2469017505645752,-0.03844299912452698,0.0,0.0,0.0,-0.06126528978347778,0.030999332666397095,0.12464702129364014,-0.6458573341369629,-0.005105311516672373,-0.7634410262107849,0.0789376050233841,-1.2469017505645752,-0.03844299912452698,NA,13,
680045597.244646,-0.7552793025970459,0.039810037706047297,-0.6112671494483948,0.20260389149188995,-1.2700930833816528,0.003506050445139408,0.0,0.0,0.0,-0.09037727117538452,0.047234147787094116,0.1356264352798462,-0.6649020314216614,-0.00742411008104682,-0.746893584728241,0.20260389149188995,-1.2700930833816528,0.003506050445139408,NA,13,
680045597.264638,-0.7543179988861084,0.035690165124833584,-0.6088410019874573,0.34617558121681213,-1.3404076099395752,0.060121290385723114,0.0,0.0,0.0,-0.07038068771362305,0.04673150181770325,0.12061607837677002,-0.6839373111724854,-0.011041336692869663,-0.7294570803642273,0.34617558121681213,-1.3404076099395752,0.060121290385723114,NA,13,
680045597.285079,-0.7479856610298157,-0.004150538705289364,-0.6300508379936218,0.28109943866729736,-1.3910276889801025,0.06459428369998932,0.0,0.0,0.0,-0.04428815841674805,0.010881422087550163,0.08028984069824219,-0.7036975026130676,-0.015031960792839527,-0.710340678691864,0.28109943866729736,-1.3910276889801025,0.06459428369998932,NA,13,
680045597.304442,-0.8022611141204834,-0.07557693496346474,-0.6211853623390198,-0.11327783763408661,-1.3653513193130493,0.03225253149867058,0.0,0.0,0.0,-0.07929235696792603,-0.05973431468009949,0.06951355934143066,-0.7229687571525574,-0.01584262028336525,-0.6906989216804504,-0.11327783763408661,-1.3653513193130493,0.03225253149867058,NA,13,
680045597.324542,-0.8717649579048157,-0.10670488234609365,-0.570419430732727,-0.6746271252632141,-1.2972952127456665,-0.0023907741997390985,0.0,0.0,0.0,-0.1306130290031433,-0.09628847241401672,0.10083699226379395,-0.7411519289016724,-0.010416409932076931,-0.671256422996521,-0.6746271252632141,-1.2972952127456665,-0.0023907741997390985,NA,13,
680045597.344521,-0.8939359188079834,-0.05177322478266433,-0.5413667559623718,-0.7719019055366516,-1.2456448078155518,0.054069358855485916,0.0,0.0,0.0,-0.13635730743408203,-0.05197271704673767,0.1113770604133606,-0.7575786113739014,0.00019949226407334208,-0.6527438163757324,-0.7719019055366516,-1.2456448078155518,0.054069358855485916,NA,13,
680045597.364271,-0.8129881024360657,0.09675582684576511,-0.6258088946342468,-0.3348238170146942,-1.4297456741333008,0.009442662820219994,0.0,0.0,0.0,-0.038113951683044434,0.08856198191642761,0.006253480911254883,-0.7748741507530212,0.008193844929337502,-0.6320623755455017,-0.3348238170146942,-1.4297456741333008,0.009442662820219994,NA,13,
680045597.384179,-0.9040678143501282,0.14883407019078732,-0.5956727862358093,0.19799402356147766,-1.4077072143554688,0.056211765855550766,0.0,0.0,0.0,-0.11162251234054565,0.13959750533103943,0.014200210571289062,-0.7924453020095825,0.009236564859747887,-0.6098729968070984,0.19799402356147766,-1.4077072143554688,0.056211765855550766,NA,13,
680045597.404463,-0.9098814129829407,0.047256303019821644,-0.5381471514701843,0.27432021498680115,-1.4529248476028442,0.02898259460926056,0.0,0.0,0.0,-0.10041427612304688,0.04067122936248779,0.04898113012313843,-0.8094671368598938,0.006585073657333851,-0.5871282815933228,0.27432021498680115,-1.4529248476028442,0.02898259460926056,NA,13,
680045597.424443,-0.9389340877532959,-0.06393448170274496,-0.4897766709327698,-0.06276706606149673,-1.422952651977539,0.020694464445114136,0.0,0.0,0.0,-0.11287796497344971,-0.06957241892814636,0.07378274202346802,-0.8260561227798462,0.0056379372254014015,-0.5635594129562378,-0.06276706606149673,-1.422952651977539,0.020694464445114136,NA,13,
680045597.443853,-0.9049527645111084,-0.041336209047585726,-0.5304871201515198,-0.20186209678649902,-1.528933048248291,-0.04521413519978523,0.0,0.0,0.0,-0.06276184320449829,-0.04869726300239563,0.00864177942276001,-0.8421909213066101,0.007361053954809904,-0.5391288995742798,-0.20186209678649902,-1.528933048248291,-0.04521413519978523,NA,13,
680045597.463935,-0.9604337215423584,0.05357345566153526,-0.5560304522514343,-0.05702288821339607,-1.539038062095642,-0.05851955711841583,0.0,0.0,0.0,-0.1020764708518982,0.045707762241363525,-0.04303848743438721,-0.8583572506904602,0.007865693420171738,-0.5129919648170471,-0.05702288821339607,-1.539038062095642,-0.05851955711841583,NA,13,
680045597.48379,-1.008025884628296,0.0630186484195292,-0.5050660967826843,-0.0038876342587172985,-1.5313959121704102,-0.03337244689464569,0.0,0.0,0.0,-0.13438987731933594,0.05589616298675537,-0.01853841543197632,-0.87363600730896,0.0071224854327738285,-0.486527681350708,-0.0038876342587172985,-1.5313959121704102,-0.03337244689464569,NA,13,
680045597.503722,-1.0352932810783386,-0.007980495225638151,-0.43975841999053955,-0.15445104241371155,-1.449501395225525,0.0017556077800691128,0.0,0.0,0.0,-0.14747589826583862,-0.015607357025146484,0.02037397027015686,-0.8878173828125,0.007626861799508333,-0.4601323902606964,-0.15445104241371155,-1.449501395225525,0.0017556077800691128,NA,13,
680045597.523663,-0.9600369930267334,0.01762372348457575,-0.5294038653373718,-0.06442907452583313,-1.542629361152649,-0.005458362400531769,0.0,0.0,0.0,-0.05922919511795044,0.008656262420117855,-0.09527871012687683,-0.900807797908783,0.008967461064457893,-0.434125155210495,-0.06442907452583313,-1.542629361152649,-0.005458362400531769,NA,13,
680045597.543485,-0.9701077938079834,0.042480312287807465,-0.5428468585014343,0.1305757611989975,-1.5489015579223633,-0.05242283269762993,0.0,0.0,0.0,-0.056093454360961914,0.03454330563545227,-0.1372428834438324,-0.9140143394470215,0.007937006652355194,-0.40560397505760193,0.1305757611989975,-1.5489015579223633,-0.05242283269762993,NA,13,
680045597.563868,-1.0590208172798157,0.01689133746549487,-0.5131379961967468,0.2321930080652237,-1.455614686012268,-0.030717486515641212,0.0,0.0,0.0,-0.1333644986152649,0.011209487915039062,-0.13481545448303223,-0.9256563186645508,0.005681849550455809,-0.3783225417137146,0.2321930080652237,-1.455614686012268,-0.030717486515641212,NA,13,
680045597.583409,-1.0683133602142334,-0.04341142578050494,-0.45057693123817444,-0.07692622393369675,-1.3985329866409302,-0.05188215896487236,0.0,0.0,0.0,-0.1322331428527832,-0.047541797161102295,-0.0988149344921112,-0.9360802173614502,0.004130371380597353,-0.35176199674606323,-0.07692622393369675,-1.3985329866409302,-0.05188215896487236,NA,13,
680045597.603299,-1.109344244003296,-0.07073991093784571,-0.3886568546295166,-0.48814627528190613,-1.3002378940582275,-0.039767708629369736,0.0,0.0,0.0,-0.16414892673492432,-0.07606106996536255,-0.062195152044296265,-0.9451953172683716,0.005321159027516842,-0.32646170258522034,-0.48814627528190613,-1.3002378940582275,-0.039767708629369736,NA,13,
680045597.62333,-1.0779874920845032,0.012496784329414368,-0.4020387828350067,-0.5078832507133484,-1.2840232849121094,-0.03252534940838814,0.0,0.0,0.0,-0.12478041648864746,0.004428446292877197,-0.09982854127883911,-0.9532070755958557,0.00806833803653717,-0.3022102415561676,-0.5078832507133484,-1.2840232849121094,-0.03252534940838814,NA,13,
680045597.643212,-1.0420988202095032,0.11463911272585392,-0.4325715899467468,-0.12707547843456268,-1.2906044721603394,-0.016559535637497902,0.0,0.0,0.0,-0.08144122362136841,0.1051415503025055,-0.15499871969223022,-0.9606575965881348,0.009497562423348427,-0.2775728702545166,-0.12707547843456268,-1.2906044721603394,-0.016559535637497902,NA,13,
680045597.662977,-1.050277590751648,0.10890183877199888,-0.3988955616950989,0.10013563185930252,-1.2205891609191895,-0.002477912697941065,0.0,0.0,0.0,-0.08294272422790527,0.09965822100639343,-0.1455623209476471,-0.9673348665237427,0.00924361776560545,-0.2533332407474518,0.10013563185930252,-1.2205891609191895,-0.002477912697941065,NA,13,
680045597.682983,-1.048705816268921,0.009353488683700562,-0.3330843299627304,-0.0695992037653923,-1.1462339162826538,-0.01907968521118164,0.0,0.0,0.0,-0.07566678524017334,0.0004645884037017822,-0.10261571407318115,-0.9730390310287476,0.00888890027999878,-0.23046861588954926,-0.0695992037653923,-1.1462339162826538,-0.01907968521118164,NA,13,
680045597.703394,-1.0469815731048584,-0.017059496603906155,-0.301834374666214,-0.345539927482605,-1.0898011922836304,-0.029142118990421295,0.0,0.0,0.0,-0.06905192136764526,-0.026383429765701294,-0.09310905635356903,-0.9779296517372131,0.00932393316179514,-0.20872531831264496,-0.345539927482605,-1.0898011922836304,-0.029142118990421295,NA,13,
680045597.722885,-1.0458524227142334,0.04518113937228918,-0.30509965121746063,-0.43038588762283325,-1.0499277114868164,-0.01356262806802988,0.0,0.0,0.0,-0.06368803977966309,0.03481850028038025,-0.1173621118068695,-0.9821643829345703,0.010362639091908932,-0.18773753941059113,-0.43038588762283325,-1.0499277114868164,-0.01356262806802988,NA,13,
680045597.742691,-1.0394132733345032,0.06884750351309776,-0.295242577791214,-0.42294010519981384,-1.011222004890442,0.014749170280992985,0.0,0.0,0.0,-0.05360281467437744,0.0569477379322052,-0.1278035044670105,-0.9858104586601257,0.011899765580892563,-0.1674390733242035,-0.42294010519981384,-1.011222004890442,0.014749170280992985,NA,13,
680045597.762867,-1.0261686444282532,0.04476912599056959,-0.2651674449443817,-0.46469226479530334,-0.9732784032821655,0.011678546667098999,0.0,0.0,0.0,-0.03724062442779541,0.031161457300186157,-0.11739778518676758,-0.9889280200004578,0.013607668690383434,-0.14776965975761414,-0.46469226479530334,-0.9732784032821655,0.011678546667098999,NA,13,
680045597.782618,-1.0364376306533813,0.030669995583593845,-0.252792552113533,-0.5074952244758606,-0.9062911868095398,-0.019988249987363815,0.0,0.0,0.0,-0.04491788148880005,0.015780653804540634,-0.123694509267807,-0.9915197491645813,0.014889341779053211,-0.129098042845726,-0.5074952244758606,-0.9062911868095398,-0.019988249987363815,NA,13,
680045597.802542,-1.0377805829048157,0.05137619748711586,-0.2612917870283127,-0.43582645058631897,-0.858343243598938,-0.044339343905448914,0.0,0.0,0.0,-0.04413414001464844,0.03600233793258667,-0.1498011350631714,-0.9936464428901672,0.01537385955452919,-0.1114906519651413,-0.43582645058631897,-0.858343243598938,-0.044339343905448914,NA,13,
680045597.822467,-1.0380856394767761,0.06179794296622276,-0.2588198706507683,-0.34250321984291077,-0.8074485659599304,-0.033688563853502274,0.0,0.0,0.0,-0.042711853981018066,0.046458154916763306,-0.16397707164287567,-0.9953737854957581,0.015339788049459457,-0.09484279900789261,-0.34250321984291077,-0.8074485659599304,-0.033688563853502274,NA,13,
