Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137806.312461,0.1042175367474556,1.0063323974609375,-0.030319083482027054,0.0646723210811615,0.028131481260061264,0.020082766190171242,0.0,0.0,0.0,6.116926670074463e-05,0.011969506740570068,-0.010469494387507439,0.10415636748075485,0.9943628907203674,-0.019849589094519615,0.0646723210811615,0.028131481260061264,0.020082766190171242,NA,3,
680137806.332266,0.09996038675308228,1.0075073838233948,-0.033386070281267166,0.0816132128238678,0.05651575326919556,0.025344960391521454,0.0,0.0,0.0,-0.00436285138130188,0.013191580772399902,-0.012101411819458008,0.10432323813438416,0.9943158030509949,-0.02128465846180916,0.0816132128238678,0.05651575326919556,0.025344960391521454,NA,3,
680137806.352195,0.101715087890625,1.0015870332717896,-0.049743542447686195,0.07454812526702881,0.09642934799194336,0.03740561753511429,0.0,0.0,0.0,-0.003054112195968628,0.007354378700256348,-0.026829898357391357,0.10476920008659363,0.9942326545715332,-0.022913644090294838,0.07454812526702881,0.09642934799194336,0.03740561753511429,NA,3,
680137806.372148,0.10374455899000168,0.9990845918655396,-0.0527342576533556,0.0934901237487793,0.1464509665966034,0.04895148426294327,0.0,0.0,0.0,-0.0017538368701934814,0.004968523979187012,-0.028166890144348145,0.10549839586019516,0.9941160678863525,-0.024567367509007454,0.0934901237487793,0.1464509665966034,0.04895148426294327,NA,3,
680137806.392004,0.1035003811120987,1.003204345703125,-0.06748948059976101,0.14175298810005188,0.21113383769989014,0.0657014325261116,0.0,0.0,0.0,-0.0030741170048713684,0.00925588607788086,-0.04087400436401367,0.10657449811697006,0.9939484596252441,-0.026615476235747337,0.14175298810005188,0.21113383769989014,0.0657014325261116,NA,3,
680137806.412449,0.10409542918205261,1.005462646484375,-0.0845793541520834,0.16326360404491425,0.28741130232810974,0.07603343576192856,0.0,0.0,0.0,-0.003760889172554016,0.011731266975402832,-0.05516934022307396,0.10785631835460663,0.9937313795089722,-0.029410013929009438,0.16326360404491425,0.28741130232810974,0.07603343576192856,NA,3,
680137806.432096,0.10572818666696548,0.9801788926124573,-0.09133898466825485,0.11421263962984085,0.38416725397109985,0.08957966417074203,0.0,0.0,0.0,-0.0037448182702064514,-0.013297736644744873,-0.05940186604857445,0.10947300493717194,0.9934766292572021,-0.031937118619680405,0.11421263962984085,0.38416725397109985,0.08957966417074203,NA,3,
680137806.45203,0.1075744703412056,0.9708709716796875,-0.10614003241062164,0.04787949100136757,0.47901761531829834,0.09592416137456894,0.0,0.0,0.0,-0.003841415047645569,-0.022353291511535645,-0.07309222221374512,0.11141588538885117,0.9932242631912231,-0.033047810196876526,0.04787949100136757,0.47901761531829834,0.09592416137456894,NA,3,
680137806.471825,0.10780336707830429,0.9719390273094177,-0.11230459436774254,0.03378244861960411,0.5784099698066711,0.10826408118009567,0.0,0.0,0.0,-0.005875900387763977,-0.021036267280578613,-0.07948589324951172,0.11367926746606827,0.9929752945899963,-0.03281870111823082,0.03378244861960411,0.5784099698066711,0.10826408118009567,NA,3,
680137806.491756,0.11842350661754608,1.0009308457374573,-0.11613456532359123,0.19001851975917816,0.6404891610145569,0.13939771056175232,0.0,0.0,0.0,0.0016311034560203552,0.008346498012542725,-0.08243119716644287,0.11679240316152573,0.9925843477249146,-0.03370336815714836,0.19001851975917816,0.6404891610145569,0.13939771056175232,NA,3,
680137806.511674,0.1205291897058487,0.9826661348342896,-0.09959404543042183,0.16358517110347748,0.7176889777183533,0.13765546679496765,0.0,0.0,0.0,0.0005418062210083008,-0.00947105884552002,-0.06399643421173096,0.1199873834848404,0.9921371936798096,-0.03559761121869087,0.16358517110347748,0.7176889777183533,0.13765546679496765,NA,3,
680137806.531651,0.10908512026071548,0.9957733750343323,-0.09559620544314384,0.10004714876413345,0.8008161783218384,0.1396494209766388,0.0,0.0,0.0,-0.014171339571475983,0.004066050052642822,-0.05920111760497093,0.12325645983219147,0.9917073249816895,-0.03639508783817291,0.10004714876413345,0.8008161783218384,0.1396494209766388,NA,3,
680137806.551924,0.10755923390388489,1.011138916015625,-0.09506211802363396,0.04473549500107765,0.868775486946106,0.16635054349899292,0.0,0.0,0.0,-0.01932908594608307,0.019864559173583984,-0.05936097726225853,0.12688831984996796,0.991274356842041,-0.03570114076137543,0.04473549500107765,0.868775486946106,0.16635054349899292,NA,3,
680137806.571793,0.10005193948745728,1.019607663154602,-0.07603447511792183,0.015449711121618748,0.9322952032089233,0.18097083270549774,0.0,0.0,0.0,-0.03093540668487549,0.02880227565765381,-0.04216206073760986,0.13098734617233276,0.9908053874969482,-0.033872414380311966,0.015449711121618748,0.9322952032089233,0.18097083270549774,NA,3,
680137806.591388,0.1071777194738388,1.0239716172218323,-0.06417834758758545,0.04781264066696167,0.969185471534729,0.19454555213451385,0.0,0.0,0.0,-0.028144553303718567,0.03368222713470459,-0.03231894597411156,0.13532227277755737,0.9902893900871277,-0.03185940161347389,0.04781264066696167,0.969185471534729,0.19454555213451385,NA,3,
680137806.611313,0.1115722805261612,1.023330807685852,-0.06117234192788601,0.06969091296195984,0.9963096976280212,0.2007383406162262,0.0,0.0,0.0,-0.028277337551116943,0.03362393379211426,-0.030795931816101074,0.13984961807727814,0.9897068738937378,-0.030376410111784935,0.06969091296195984,0.9963096976280212,0.2007383406162262,NA,3,
680137806.631254,0.1114807277917862,1.0148010849952698,-0.06100453808903694,0.07228835672140121,1.0312609672546387,0.20567552745342255,0.0,0.0,0.0,-0.03297954797744751,0.02571260929107666,-0.03210282325744629,0.1444602757692337,0.9890884757041931,-0.028901714831590652,0.07228835672140121,1.0312609672546387,0.20567552745342255,NA,3,
680137806.651161,0.113037109375,1.0110474824905396,-0.0653685349971056,0.07645487040281296,1.0617914199829102,0.2165345698595047,0.0,0.0,0.0,-0.03619667887687683,0.0226210355758667,-0.03811490535736084,0.14923378825187683,0.9884264469146729,-0.02725362963974476,0.07645487040281296,1.0617914199829102,0.2165345698595047,NA,3,
680137806.671049,0.11843875050544739,0.9993288516998291,-0.050964271649718285,0.055122554302215576,1.0880240201950073,0.2182297259569168,0.0,0.0,0.0,-0.03565846383571625,0.011597931385040283,-0.025623802095651627,0.15409721434116364,0.9877309203147888,-0.025340469554066658,0.055122554302215576,1.0880240201950073,0.2182297259569168,NA,3,
680137806.690896,0.12631230056285858,0.9942017197608948,-0.04862961173057556,0.08919956535100937,1.1104220151901245,0.21857087314128876,0.0,0.0,0.0,-0.03259727358818054,0.007180392742156982,-0.025457382202148438,0.15890957415103912,0.9870213270187378,-0.023172229528427124,0.08919956535100937,1.1104220151901245,0.21857087314128876,NA,3,
680137806.711271,0.1336975246667862,1.012039303779602,-0.06407157704234123,0.17444822192192078,1.161276936531067,0.21771679818630219,0.0,0.0,0.0,-0.03003591299057007,0.025782227516174316,-0.04196804761886597,0.16373343765735626,0.9862570762634277,-0.022103529423475266,0.17444822192192078,1.161276936531067,0.21771679818630219,NA,3,
680137806.730887,0.1276397854089737,1.007721185684204,-0.08049001172184944,0.16440697014331818,1.274314284324646,0.21246130764484406,0.0,0.0,0.0,-0.04088081419467926,0.02226024866104126,-0.058855414390563965,0.16852059960365295,0.9854609370231628,-0.021634597331285477,0.16440697014331818,1.274314284324646,0.21246130764484406,NA,3,
680137806.750733,0.12428288161754608,0.999298095703125,-0.0654142964631319,0.051473092287778854,1.4094630479812622,0.2044491022825241,0.0,0.0,0.0,-0.048869356513023376,0.014592945575714111,-0.04607105255126953,0.17315223813056946,0.9847051501274109,-0.019343243911862373,0.051473092287778854,1.4094630479812622,0.2044491022825241,NA,3,
680137806.770723,0.116119384765625,0.9984894394874573,-0.04678334295749664,-0.07364308089017868,1.507826805114746,0.21994474530220032,0.0,0.0,0.0,-0.06162090599536896,0.014508426189422607,-0.03300130367279053,0.17774029076099396,0.9839810132980347,-0.013782039284706116,-0.07364308089017868,1.507826805114746,0.21994474530220032,NA,3,
680137806.790658,0.1201934963464737,1.0191193222999573,-0.03939810488373041,-0.1025039553642273,1.50576651096344,0.26966872811317444,0.0,0.0,0.0,-0.06269696354866028,0.036006927490234375,-0.032976746559143066,0.18289045989513397,0.9831123948097229,-0.006421358324587345,-0.1025039553642273,1.50576651096344,0.26966872811317444,NA,3,
680137806.810669,0.1249389499425888,1.0110931396484375,-0.02825914806453511,-0.049388337880373,1.4565993547439575,0.3020250201225281,0.0,0.0,0.0,-0.06370192766189575,0.029047250747680664,-0.028984546661376953,0.18864087760448456,0.9820458889007568,0.0007253985968418419,-0.049388337880373,1.4565993547439575,0.3020250201225281,NA,3,
680137806.830484,0.1314392387866974,0.9959107041358948,-0.019851581193506718,0.028828367590904236,1.3925669193267822,0.29379919171333313,0.0,0.0,0.0,-0.06299030780792236,0.015015006065368652,-0.02624964714050293,0.19442954659461975,0.9808956980705261,0.006398065946996212,0.028828367590904236,1.3925669193267822,0.29379919171333313,NA,3,
680137806.850521,0.1406707763671875,0.9556732773780823,-0.0016783149912953377,0.06996042281389236,1.3443995714187622,0.25984081625938416,0.0,0.0,0.0,-0.05894207954406738,-0.024141967296600342,-0.012491703033447266,0.19961285591125488,0.9798152446746826,0.010813388042151928,0.06996042281389236,1.3443995714187622,0.25984081625938416,NA,3,
680137806.870641,0.1526947170495987,0.9456023573875427,0.013992451131343842,0.12610851228237152,1.299085259437561,0.20947112143039703,0.0,0.0,0.0,-0.05112940073013306,-0.03330045938491821,-0.0003218678757548332,0.20382411777973175,0.9789028167724609,0.014314319007098675,0.12610851228237152,1.299085259437561,0.20947112143039703,NA,3,
680137806.89032,0.1577148288488388,0.957611083984375,0.030365077778697014,0.19281476736068726,1.2624377012252808,0.1775742769241333,0.0,0.0,0.0,-0.04945558309555054,-0.02055537700653076,0.0139083843678236,0.20717041194438934,0.9781664609909058,0.016456693410873413,0.19281476736068726,1.2624377012252808,0.1775742769241333,NA,3,
680137806.910255,0.1516113579273224,0.967880368232727,0.03091440722346306,0.17556455731391907,1.25263512134552,0.17042852938175201,0.0,0.0,0.0,-0.058510035276412964,-0.009629011154174805,0.012896418571472168,0.21012139320373535,0.9775093793869019,0.01801798865199089,0.17556455731391907,1.25263512134552,0.17042852938175201,NA,3,
680137806.930056,0.1538696438074112,0.9572906494140625,0.04306036792695522,0.10050775110721588,1.2637851238250732,0.16706587374210358,0.0,0.0,0.0,-0.0590413361787796,-0.019562840461730957,0.022415636107325554,0.2129109799861908,0.9768534898757935,0.02064473181962967,0.10050775110721588,1.2637851238250732,0.16706587374210358,NA,3,
680137806.949997,0.1722107231616974,0.9476014375686646,0.057281600311398506,0.0662219449877739,1.2594776153564453,0.16230462491512299,0.0,0.0,0.0,-0.04329432547092438,-0.028590798377990723,0.03265225887298584,0.21550504863262177,0.9761922359466553,0.024629341438412666,0.0662219449877739,1.2594776153564453,0.16230462491512299,NA,3,
680137806.969919,0.1820220947265625,0.972427487373352,0.03828446567058563,0.12391933053731918,1.246338129043579,0.1678515076637268,0.0,0.0,0.0,-0.03606155514717102,-0.003090798854827881,0.009931325912475586,0.21808364987373352,0.9755182862281799,0.028353139758110046,0.12391933053731918,1.246338129043579,0.1678515076637268,NA,3,
680137806.99018,0.1785888820886612,0.9832611680030823,0.026733551174402237,0.1621549278497696,1.232628345489502,0.1842661201953888,0.0,0.0,0.0,-0.04214310646057129,0.008411586284637451,-0.0040204524993896484,0.22073198854923248,0.9748495817184448,0.030754003673791885,0.1621549278497696,1.232628345489502,0.1842661201953888,NA,3,
680137807.00982,0.1871490329504013,0.95257568359375,0.0037689656019210815,0.048165179789066315,1.2379798889160156,0.2092922180891037,0.0,0.0,0.0,-0.03662419319152832,-0.02147197723388672,-0.030242327600717545,0.22377322614192963,0.9740476608276367,0.034011293202638626,0.048165179789066315,1.2379798889160156,0.2092922180891037,NA,3,
680137807.029685,0.20622259378433228,0.9443819522857666,0.009216442704200745,-0.05335778370499611,1.2585002183914185,0.2130369395017624,0.0,0.0,0.0,-0.020762532949447632,-0.02869969606399536,-0.030662771314382553,0.2269851267337799,0.973081648349762,0.0398792140185833,-0.05335778370499611,1.2585002183914185,0.2130369395017624,NA,3,
680137807.04978,0.2100372463464737,0.9720154404640198,0.01437390223145485,0.023825950920581818,1.268020510673523,0.20562200248241425,0.0,0.0,0.0,-0.01990954577922821,-8.916854858398438e-05,-0.031856659799814224,0.2299467921257019,0.9721046090126038,0.046230562031269073,0.023825950920581818,1.268020510673523,0.20562200248241425,NA,3,
680137807.069429,0.2141876518726349,1.0139618515968323,0.03808610886335373,0.1688399314880371,1.240403413772583,0.1978006213903427,0.0,0.0,0.0,-0.01844172179698944,0.042686641216278076,-0.011996746063232422,0.23262937366962433,0.9712752103805542,0.05008285492658615,0.1688399314880371,1.240403413772583,0.1978006213903427,NA,3,
680137807.089418,0.2100677788257599,1.0012513995170593,0.08311475068330765,0.19086581468582153,1.192257285118103,0.19546645879745483,0.0,0.0,0.0,-0.025070369243621826,0.0306892991065979,0.03096461296081543,0.2351381480693817,0.9705621004104614,0.05215013772249222,0.19086581468582153,1.192257285118103,0.19546645879745483,NA,3,
680137807.109248,0.2098235934972763,0.9913176894187927,0.12017828971147537,0.14404909312725067,1.1027590036392212,0.19773153960704803,0.0,0.0,0.0,-0.027875006198883057,0.021495699882507324,0.06591437757015228,0.23769859969615936,0.9698219895362854,0.05426391214132309,0.14404909312725067,1.1027590036392212,0.19773153960704803,NA,3,
680137807.12972,0.2122039496898651,0.9844817519187927,0.14463810622692108,0.10746485739946365,1.0020705461502075,0.20694372057914734,0.0,0.0,0.0,-0.028238683938980103,0.015489041805267334,0.08771322667598724,0.24044263362884521,0.9689927101135254,0.05692487955093384,0.10746485739946365,1.0020705461502075,0.20694372057914734,NA,3,
680137807.149208,0.2205505669116974,0.9903259873390198,0.15063485130667686,0.16688230633735657,0.9159236550331116,0.20703727006912231,0.0,0.0,0.0,-0.022787019610404968,0.022180676460266113,0.0916292667388916,0.24333758652210236,0.9681453108787537,0.05900558456778526,0.16688230633735657,0.9159236550331116,0.20703727006912231,NA,3,
680137807.16917,0.22460943460464478,0.9721986651420593,0.15527363494038582,0.19753849506378174,0.8494612574577332,0.18282794952392578,0.0,0.0,0.0,-0.021431341767311096,0.004780471324920654,0.09555435925722122,0.24604077637195587,0.9674181938171387,0.0597192756831646,0.19753849506378174,0.8494612574577332,0.18282794952392578,NA,3,
680137807.189017,0.2319488823413849,0.9325256943702698,0.17697156965732574,0.1380561888217926,0.7716294527053833,0.14753319323062897,0.0,0.0,0.0,-0.016285762190818787,-0.034288227558135986,0.11655175685882568,0.24823464453220367,0.9668139219284058,0.06041981279850006,0.1380561888217926,0.7716294527053833,0.14753319323062897,NA,3,
680137807.208998,0.2451782375574112,0.919357419013977,0.19703683257102966,0.07437128573656082,0.6634752750396729,0.12750759720802307,0.0,0.0,0.0,-0.004792153835296631,-0.046900153160095215,0.134895920753479,0.24997039139270782,0.9662575721740723,0.06214091181755066,0.07437128573656082,0.6634752750396729,0.12750759720802307,NA,3,
680137807.228986,0.2567444443702698,0.9392092227935791,0.21730057150125504,0.0823739543557167,0.5265847444534302,0.10942266136407852,0.0,0.0,0.0,0.005257964134216309,-0.026558518409729004,0.1536785364151001,0.25148648023605347,0.9657677412033081,0.06362203508615494,0.0823739543557167,0.5265847444534302,0.10942266136407852,NA,3,
680137807.248864,0.2615814208984375,0.9338073134422302,0.23135391622781754,0.06988339126110077,0.37966206669807434,0.08931834995746613,0.0,0.0,0.0,0.00878828763961792,-0.0315629243850708,0.16688811779022217,0.2527931332588196,0.965370237827301,0.06446579843759537,0.06988339126110077,0.37966206669807434,0.08931834995746613,NA,3,
680137807.269167,0.262664794921875,0.9298248887062073,0.24440015107393265,0.02571067027747631,0.21622593700885773,0.05793113261461258,0.0,0.0,0.0,0.008837997913360596,-0.03523832559585571,0.17939817905426025,0.2538267970085144,0.965063214302063,0.0650019720196724,0.02571067027747631,0.21622593700885773,0.05793113261461258,NA,3,
680137807.288935,0.2619476616382599,0.9102630615234375,0.2650606036186218,-0.06285301595926285,0.06060560792684555,0.020918946713209152,0.0,0.0,0.0,0.00755193829536438,-0.05457586050033569,0.19896411895751953,0.2543957233428955,0.9648389220237732,0.0660964846611023,-0.06285301595926285,0.06060560792684555,0.020918946713209152,NA,3,
680137807.308731,0.2632293701171875,0.9165039658546448,0.2752229794859886,-0.1151088997721672,-0.12082988023757935,-0.02627658285200596,0.0,0.0,0.0,0.008816957473754883,-0.048210978507995605,0.20740211009979248,0.2544124126434326,0.9647149443626404,0.06782086938619614,-0.1151088997721672,-0.12082988023757935,-0.02627658285200596,NA,3,
680137807.328653,0.2690735161304474,0.9224396347999573,0.2898866534233093,-0.12771789729595184,-0.3131922483444214,-0.06550531834363937,0.0,0.0,0.0,0.015256494283676147,-0.042340099811553955,0.22076928615570068,0.25381702184677124,0.9647797346115112,0.06911736726760864,-0.12771789729595184,-0.3131922483444214,-0.06550531834363937,NA,3,
680137807.348418,0.2608642280101776,0.9314727187156677,0.286834754049778,-0.14439047873020172,-0.5015713572502136,-0.09647761285305023,0.0,0.0,0.0,0.008027821779251099,-0.03352391719818115,0.21715520322322845,0.2528364062309265,0.9649966359138489,0.06967955082654953,-0.14439047873020172,-0.5015713572502136,-0.09647761285305023,NA,3,
680137807.368399,0.2604370713233948,0.9273226261138916,0.28260812908411026,-0.1784752905368805,-0.6880243420600891,-0.12505578994750977,0.0,0.0,0.0,0.008923768997192383,-0.03800731897354126,0.2127540111541748,0.2515133023262024,0.9653299450874329,0.06985411792993546,-0.1784752905368805,-0.6880243420600891,-0.12505578994750977,NA,3,
680137807.388323,0.2579040676355362,0.929733395576477,0.256713904440403,-0.18713748455047607,-0.8490403890609741,-0.1482173502445221,0.0,0.0,0.0,0.007939860224723816,-0.03601354360580444,0.18706488609313965,0.24996420741081238,0.9657469391822815,0.06964901834726334,-0.18713748455047607,-0.8490403890609741,-0.1482173502445221,NA,3,
680137807.408185,0.2483062893152237,0.9324952363967896,0.23222363740205765,-0.17632745206356049,-0.9648642539978027,-0.1845906376838684,0.0,0.0,0.0,0.00028082728385925293,-0.03382563591003418,0.16361141204833984,0.24802546203136444,0.9663208723068237,0.0686122253537178,-0.17632745206356049,-0.9648642539978027,-0.1845906376838684,NA,3,
680137807.428651,0.23654180765151978,0.9226229190826416,0.21127330511808395,-0.20664606988430023,-1.073371171951294,-0.2241215854883194,0.0,0.0,0.0,-0.008947104215621948,-0.04443717002868652,0.14396440982818604,0.24548891186714172,0.9670600891113281,0.06730889528989792,-0.20664606988430023,-1.073371171951294,-0.2241215854883194,NA,3,
680137807.448137,0.2263946831226349,0.927169919013977,0.18107616901397705,-0.2136126309633255,-1.181909441947937,-0.24481642246246338,0.0,0.0,0.0,-0.016066208481788635,-0.04074341058731079,0.11507058143615723,0.24246089160442352,0.9679133296012878,0.06600558757781982,-0.2136126309633255,-1.181909441947937,-0.24481642246246338,NA,3,
680137807.467971,0.2177582085132599,0.9421387314796448,0.1463165581226349,-0.18887166678905487,-1.2562594413757324,-0.27742743492126465,0.0,0.0,0.0,-0.021262764930725098,-0.026758551597595215,0.08222842216491699,0.23902097344398499,0.96889728307724,0.0640881359577179,-0.18887166678905487,-1.2562594413757324,-0.27742743492126465,NA,3,
680137807.487893,0.2031250298023224,0.9241181015968323,0.13685626164078712,-0.23692741990089417,-1.3028372526168823,-0.32234451174736023,0.0,0.0,0.0,-0.03171652555465698,-0.04593074321746826,0.07476842403411865,0.23484155535697937,0.9700488448143005,0.06208783760666847,-0.23692741990089417,-1.3028372526168823,-0.32234451174736023,NA,3,
680137807.507765,0.2046051174402237,0.9194793701171875,0.12092608585953712,-0.272762656211853,-1.3290120363235474,-0.3661492168903351,0.0,0.0,0.0,-0.025183111429214478,-0.05183619260787964,0.05974208936095238,0.22978822886943817,0.9713155627250671,0.06118399649858475,-0.272762656211853,-1.3290120363235474,-0.3661492168903351,NA,3,
680137807.527744,0.19155889749526978,0.9600526690483093,0.08903513476252556,-0.2436104118824005,-1.3409595489501953,-0.387386679649353,0.0,0.0,0.0,-0.03252291679382324,-0.01266181468963623,0.0289161279797554,0.22408181428909302,0.9727144837379456,0.06011900678277016,-0.2436104118824005,-1.3409595489501953,-0.387386679649353,NA,3,
680137807.547691,0.1814728081226349,0.9716339707374573,0.07444781810045242,-0.28204822540283203,-1.3344076871871948,-0.4019143879413605,0.0,0.0,0.0,-0.0364949107170105,-0.0025230050086975098,0.015215277671813965,0.21796771883964539,0.9741569757461548,0.05923254042863846,-0.28204822540283203,-1.3344076871871948,-0.4019143879413605,NA,3,
680137807.567995,0.1865387111902237,0.9624634981155396,0.07473761215806007,-0.3259422481060028,-1.3795393705368042,-0.40619558095932007,0.0,0.0,0.0,-0.02518478035926819,-0.013053417205810547,0.015237927436828613,0.21172349154949188,0.9755169153213501,0.05949968472123146,-0.3259422481060028,-1.3795393705368042,-0.40619558095932007,NA,3,
680137807.587509,0.18640141189098358,0.993850827217102,0.058105554431676865,-0.23552513122558594,-1.4214990139007568,-0.39298713207244873,0.0,0.0,0.0,-0.019146323204040527,0.017003893852233887,-0.0012286901473999023,0.2055477350950241,0.9768469333648682,0.05933424457907677,-0.23552513122558594,-1.4214990139007568,-0.39298713207244873,NA,3,
680137807.607424,0.1700592339038849,1.0335388779640198,0.016540661454200745,-0.14515215158462524,-1.4131886959075928,-0.37783926725387573,0.0,0.0,0.0,-0.029679924249649048,0.0553584098815918,-0.040621399879455566,0.19973915815353394,0.978180468082428,0.05716206133365631,-0.14515215158462524,-1.4131886959075928,-0.37783926725387573,NA,3,
680137807.627348,0.166656494140625,1.00067138671875,0.03147902339696884,-0.21233797073364258,-1.3911775350570679,-0.36959192156791687,0.0,0.0,0.0,-0.0273800790309906,0.02122485637664795,-0.02360571175813675,0.1940365731716156,0.979446530342102,0.05508473515510559,-0.21233797073364258,-1.3911775350570679,-0.36959192156791687,NA,3,
680137807.647257,0.16340643167495728,1.0006563067436218,0.02452106401324272,-0.2428535372018814,-1.4197896718978882,-0.3501737415790558,0.0,0.0,0.0,-0.02512943744659424,0.02009803056716919,-0.02988564223051071,0.1885358691215515,0.9805582761764526,0.05440670624375343,-0.2428535372018814,-1.4197896718978882,-0.3501737415790558,NA,3,
680137807.667222,0.1601257473230362,1.0193787813186646,0.018997378647327423,-0.2045731246471405,-1.4479836225509644,-0.33475810289382935,0.0,0.0,0.0,-0.023280024528503418,0.037796974182128906,-0.03448033332824707,0.1834057718515396,0.9815818071365356,0.05347771197557449,-0.2045731246471405,-1.4479836225509644,-0.33475810289382935,NA,3,
680137807.687134,0.1431274712085724,1.0128632187843323,0.006286736577749252,-0.16773982346057892,-1.4650543928146362,-0.32468271255493164,0.0,0.0,0.0,-0.03536862134933472,0.030292034149169922,-0.045609116554260254,0.1784960925579071,0.9825711846351624,0.051895853132009506,-0.16773982346057892,-1.4650543928146362,-0.32468271255493164,NA,3,
680137807.707441,0.13400273025035858,0.9988709688186646,-0.004485968500375748,-0.14997626841068268,-1.4436962604522705,-0.3223765790462494,0.0,0.0,0.0,-0.03968551754951477,0.015332818031311035,-0.05433917045593262,0.17368824779987335,0.9835381507873535,0.04985320195555687,-0.14997626841068268,-1.4436962604522705,-0.3223765790462494,NA,3,
680137807.727237,0.1481933891773224,0.9734192490577698,-0.0025633685290813446,-0.17474080622196198,-1.3853111267089844,-0.34139394760131836,0.0,0.0,0.0,-0.020405977964401245,-0.011082828044891357,-0.05083346366882324,0.16859936714172363,0.9845020771026611,0.0482700951397419,-0.17474080622196198,-1.3853111267089844,-0.34139394760131836,NA,3,
680137807.747007,0.1415100395679474,0.9867706894874573,-0.00195302814245224,-0.15209774672985077,-1.290174961090088,-0.3442896604537964,0.0,0.0,0.0,-0.02164490520954132,0.0012975335121154785,-0.04910457506775856,0.1631549447774887,0.9854731559753418,0.04715154692530632,-0.15209774672985077,-1.290174961090088,-0.3442896604537964,NA,3,
680137807.766904,0.14535526931285858,1.0194092392921448,-0.008254878222942352,-0.08843587338924408,-1.225806713104248,-0.3169197142124176,0.0,0.0,0.0,-0.012466400861740112,0.03299140930175781,-0.05377960205078125,0.1578216701745987,0.986417829990387,0.0455247238278389,-0.08843587338924408,-1.225806713104248,-0.3169197142124176,NA,3,
680137807.786721,0.1477813720703125,1.0262299180030823,-0.0022581592202186584,-0.050614725798368454,-1.1643486022949219,-0.27567389607429504,0.0,0.0,0.0,-0.005222752690315247,0.03894960880279541,-0.04547298327088356,0.15300412476062775,0.9872803092002869,0.0432148240506649,-0.050614725798368454,-1.1643486022949219,-0.27567389607429504,NA,3,
680137807.806686,0.1455078125,1.03314208984375,0.00047315657138824463,-0.012098959647119045,-1.1147055625915527,-0.2330157458782196,0.0,0.0,0.0,-0.003440365195274353,0.045124948024749756,-0.03998113051056862,0.14894817769527435,0.9880171418190002,0.04045428708195686,-0.012098959647119045,-1.1147055625915527,-0.2330157458782196,NA,3,
680137807.826619,0.1364746391773224,1.0263366103172302,0.002472054213285446,-0.0320737324655056,-1.0560649633407593,-0.18481865525245667,0.0,0.0,0.0,-0.009218469262123108,0.03772008419036865,-0.03508961573243141,0.1456931084394455,0.9886165261268616,0.03756166994571686,-0.0320737324655056,-1.0560649633407593,-0.18481865525245667,NA,3,
680137807.846898,0.1295928806066513,1.0122680068016052,0.0035553835332393646,-0.060727547854185104,-1.0056909322738647,-0.1587492972612381,0.0,0.0,0.0,-0.013513177633285522,0.023201167583465576,-0.032044775784015656,0.14310605823993683,0.9890668392181396,0.03560015931725502,-0.060727547854185104,-1.0056909322738647,-0.1587492972612381,NA,3,
680137807.866822,0.1301421821117401,1.0103759765625,-0.009460341185331345,-0.04291233420372009,-0.9637503027915955,-0.1355745792388916,0.0,0.0,0.0,-0.01078064739704132,0.020939409732818604,-0.04346168413758278,0.14092282950878143,0.9894365668296814,0.034001342952251434,-0.04291233420372009,-0.9637503027915955,-0.1355745792388916,NA,3,
680137807.886374,0.1208954006433487,1.015380859375,-0.019607413560152054,0.00014006358105689287,-0.9066441059112549,-0.12443084269762039,0.0,0.0,0.0,-0.018085792660713196,0.025597572326660156,-0.051440004259347916,0.1389811933040619,0.9897832870483398,0.03183259069919586,0.00014006358105689287,-0.9066441059112549,-0.12443084269762039,NA,3,
680137807.906357,0.11827090382575989,1.0200806856155396,-0.028137139976024628,0.05616125464439392,-0.8508023619651794,-0.10187377035617828,0.0,0.0,0.0,-0.01903080940246582,0.02997356653213501,-0.05705690383911133,0.1373017132282257,0.9901071190834045,0.0289197638630867,0.05616125464439392,-0.8508023619651794,-0.10187377035617828,NA,3,
680137807.926187,0.1162872314453125,1.0171204209327698,-0.02877803146839142,0.07439398765563965,-0.8045619130134583,-0.0910673514008522,0.0,0.0,0.0,-0.019577234983444214,0.02671825885772705,-0.05416536331176758,0.1358644664287567,0.9904021620750427,0.02538733184337616,0.07439398765563965,-0.8045619130134583,-0.0910673514008522,NA,3,
680137807.94614,0.1130981594324112,0.9979705810546875,-0.02258291468024254,0.043026942759752274,-0.7492179274559021,-0.0840187594294548,0.0,0.0,0.0,-0.02147294580936432,0.0073146820068359375,-0.04475295543670654,0.1345711052417755,0.9906558990478516,0.022170040756464005,0.043026942759752274,-0.7492179274559021,-0.0840187594294548,NA,3,
680137807.966123,0.11456301808357239,0.9915314316749573,-0.009780723601579666,0.015885470435023308,-0.7067655324935913,-0.08170671761035919,0.0,0.0,0.0,-0.018665924668312073,0.0006438493728637695,-0.029578449204564095,0.13322894275188446,0.9908875823020935,0.01979772560298443,0.015885470435023308,-0.7067655324935913,-0.08170671761035919,NA,3,
