Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136420.895203,-0.760955810546875,0.21142578125,-0.5320281386375427,0.1499519944190979,0.464250385761261,0.2088957279920578,0.0,0.0,0.0,-0.06777900457382202,-0.03616820275783539,0.14487892389297485,-0.693176805973053,0.2475939840078354,-0.6769070625305176,0.1499519944190979,0.464250385761261,0.2088957279920578,NA,10,
680136420.915504,-0.74749755859375,0.2068023681640625,-0.5401763916015625,0.14019617438316345,0.41804739832878113,0.1922382265329361,0.0,0.0,0.0,-0.06117206811904907,-0.0416141003370285,0.14337795972824097,-0.6863254904747009,0.248416468501091,-0.6835543513298035,0.14019617438316345,0.41804739832878113,0.1922382265329361,NA,10,
680136420.935505,-0.7412109971046448,0.2054901123046875,-0.5435332655906677,0.1289045810699463,0.37730827927589417,0.17199662327766418,0.0,0.0,0.0,-0.06110650300979614,-0.04353630542755127,0.1459910273551941,-0.6801044940948486,0.24902641773223877,-0.6895242929458618,0.1289045810699463,0.37730827927589417,0.17199662327766418,NA,10,
680136420.955169,-0.731170654296875,0.204010009765625,-0.5521392226219177,0.1263280212879181,0.3321094214916229,0.15272128582000732,0.0,0.0,0.0,-0.056685805320739746,-0.04546770453453064,0.1427212357521057,-0.6744848489761353,0.24947771430015564,-0.6948604583740234,0.1263280212879181,0.3321094214916229,0.15272128582000732,NA,10,
680136420.975395,-0.7249451279640198,0.204681396484375,-0.5630645155906677,0.137410506606102,0.2825084924697876,0.14046455919742584,0.0,0.0,0.0,-0.055390119552612305,-0.04494062066078186,0.13649606704711914,-0.6695550084114075,0.24962201714515686,-0.6995605826377869,0.137410506606102,0.2825084924697876,0.14046455919742584,NA,10,
680136420.995501,-0.720504879951477,0.2018737941980362,-0.5718994140625,0.1161114051938057,0.2578240931034088,0.10636460781097412,0.0,0.0,0.0,-0.055249929428100586,-0.04754000902175903,0.1318255066871643,-0.6652549505233765,0.24941380321979523,-0.7037249207496643,0.1161114051938057,0.2578240931034088,0.10636460781097412,NA,10,
680136421.014877,-0.7210236191749573,0.2008819729089737,-0.5725402235984802,0.05179959535598755,0.24075523018836975,0.09064684063196182,0.0,0.0,0.0,-0.05971181392669678,-0.04864665865898132,0.1348508596420288,-0.6613118052482605,0.24952863156795502,-0.707391083240509,0.05179959535598755,0.24075523018836975,0.09064684063196182,NA,10,
680136421.03483,-0.71234130859375,0.196563720703125,-0.581893801689148,0.010973602533340454,0.2205214947462082,0.08423703908920288,0.0,0.0,0.0,-0.054652631282806396,-0.05374416708946228,0.12859302759170532,-0.6576886773109436,0.2503078877925873,-0.7104868292808533,0.010973602533340454,0.2205214947462082,0.08423703908920288,NA,10,
680136421.05478,-0.70513916015625,0.211181640625,-0.5988158583641052,0.07000916451215744,0.1698477864265442,0.08463363349437714,0.0,0.0,0.0,-0.05058419704437256,-0.039758920669555664,0.11433672904968262,-0.6545549631118774,0.25094056129455566,-0.7131525874137878,0.07000916451215744,0.1698477864265442,0.08463363349437714,NA,10,
680136421.074912,-0.707305908203125,0.2290649712085724,-0.6015472412109375,0.10966528952121735,0.1464255303144455,0.09517315030097961,0.0,0.0,0.0,-0.05538058280944824,-0.021655797958374023,0.11408716440200806,-0.6519253253936768,0.2507207691669464,-0.7156344056129456,0.10966528952121735,0.1464255303144455,0.09517315030097961,NA,10,
680136421.094581,-0.7027435898780823,0.2161712646484375,-0.6060791015625,0.08530762046575546,0.14481021463871002,0.11121416836977005,0.0,0.0,0.0,-0.053356051445007324,-0.03445354104042053,0.1118924617767334,-0.649387538433075,0.25062480568885803,-0.7179715633392334,0.08530762046575546,0.14481021463871002,0.11121416836977005,NA,10,
680136421.114873,-0.708465576171875,0.2169647216796875,-0.6037139296531677,0.08653353899717331,0.1263752579689026,0.11573787033557892,0.0,0.0,0.0,-0.06157815456390381,-0.03396260738372803,0.11640560626983643,-0.6468874216079712,0.2509273290634155,-0.7201195359230042,0.08653353899717331,0.1263752579689026,0.11573787033557892,NA,10,
680136421.134874,-0.6988220810890198,0.2314453125,-0.6090545654296875,0.08063284307718277,0.11120948940515518,0.10490487515926361,0.0,0.0,0.0,-0.05377465486526489,-0.019537419080734253,0.1126943826675415,-0.6450474262237549,0.25098273158073425,-0.721748948097229,0.08063284307718277,0.11120948940515518,0.10490487515926361,NA,10,
680136421.154403,-0.6909027695655823,0.2136993706226349,-0.6188201308250427,0.04539243131875992,0.09314774721860886,0.09219329059123993,0.0,0.0,0.0,-0.04741185903549194,-0.03757485747337341,0.10421562194824219,-0.6434909105300903,0.2512742280960083,-0.7230357527732849,0.04539243131875992,0.09314774721860886,0.09219329059123993,NA,10,
680136421.174297,-0.6876373291015625,0.2106628119945526,-0.6140441298484802,0.0008764942758716643,0.06484705209732056,0.0703306496143341,0.0,0.0,0.0,-0.04529374837875366,-0.04126018285751343,0.10978561639785767,-0.6423435807228088,0.25192299485206604,-0.7238297462463379,0.0008764942758716643,0.06484705209732056,0.0703306496143341,NA,10,
680136421.194302,-0.6784363389015198,0.2052154541015625,-0.610443115234375,-0.02589859440922737,0.03346328064799309,0.045799531042575836,0.0,0.0,0.0,-0.036720097064971924,-0.04757899045944214,0.11363929510116577,-0.6417162418365479,0.25279444456100464,-0.7240824103355408,-0.02589859440922737,0.03346328064799309,0.045799531042575836,NA,10,
680136421.214375,-0.6729583740234375,0.2092284858226776,-0.6089171767234802,-0.015988372266292572,-0.0007810322567820549,0.029239192605018616,0.0,0.0,0.0,-0.031293630599975586,-0.04433432221412659,0.11494213342666626,-0.6416647434234619,0.2535628080368042,-0.7238593101501465,-0.015988372266292572,-0.0007810322567820549,0.029239192605018616,NA,10,
680136421.23417,-0.6753388047218323,0.2164001762866974,-0.609100341796875,-0.008683254942297935,-0.039279937744140625,-0.008020720444619656,0.0,0.0,0.0,-0.0331081748008728,-0.03734821081161499,0.11419188976287842,-0.6422306299209595,0.2537483870983124,-0.7232922315597534,-0.008683254942297935,-0.039279937744140625,-0.008020720444619656,NA,10,
680136421.25404,-0.675766110420227,0.213348388671875,-0.60479736328125,-0.026482893154025078,-0.07723531126976013,-0.029157325625419617,0.0,0.0,0.0,-0.032299041748046875,-0.04031264781951904,0.11742579936981201,-0.6434670686721802,0.25366103649139404,-0.722223162651062,-0.026482893154025078,-0.07723531126976013,-0.029157325625419617,NA,10,
680136421.274398,-0.6797332763671875,0.2073822021484375,-0.5999755263328552,-0.06100551411509514,-0.11120269447565079,-0.05778300389647484,0.0,0.0,0.0,-0.034447550773620605,-0.04627633094787598,0.12062394618988037,-0.6452857255935669,0.2536585330963135,-0.7205994725227356,-0.06100551411509514,-0.11120269447565079,-0.05778300389647484,NA,10,
680136421.293904,-0.68505859375,0.2093505859375,-0.5942535400390625,-0.10024553537368774,-0.15006059408187866,-0.08200621604919434,0.0,0.0,0.0,-0.03735804557800293,-0.04450047016143799,0.1241081953048706,-0.6477005481719971,0.253851056098938,-0.7183617353439331,-0.10024553537368774,-0.15006059408187866,-0.08200621604919434,NA,10,
680136421.314084,-0.689483642578125,0.2148742377758026,-0.5839690566062927,-0.12465805560350418,-0.1846155971288681,-0.10430443286895752,0.0,0.0,0.0,-0.038705527782440186,-0.03930976986885071,0.1314876675605774,-0.6507781147956848,0.2541840076446533,-0.7154567241668701,-0.12465805560350418,-0.1846155971288681,-0.10430443286895752,NA,10,
680136421.333691,-0.6947327256202698,0.2169952392578125,-0.5742492079734802,-0.10433441400527954,-0.24188902974128723,-0.11943310499191284,0.0,0.0,0.0,-0.040189146995544434,-0.03733214735984802,0.13771307468414307,-0.6545435786247253,0.2543273866176605,-0.7119622826576233,-0.10433441400527954,-0.24188902974128723,-0.11943310499191284,NA,10,
680136421.353723,-0.70697021484375,0.2257995903491974,-0.5555266737937927,-0.08761482685804367,-0.29398274421691895,-0.14148317277431488,0.0,0.0,0.0,-0.047783613204956055,-0.0280379056930542,0.15231478214263916,-0.659186601638794,0.2538374960422516,-0.7078414559364319,-0.08761482685804367,-0.29398274421691895,-0.14148317277431488,NA,10,
680136421.37373,-0.7082672119140625,0.2191925048828125,-0.5400390028953552,-0.07278593629598618,-0.3562847971916199,-0.15510194003582,0.0,0.0,0.0,-0.043598711490631104,-0.033710747957229614,0.16299426555633545,-0.6646685004234314,0.2529032528400421,-0.7030332684516907,-0.07278593629598618,-0.3562847971916199,-0.15510194003582,NA,10,
680136421.393987,-0.714019775390625,0.2196349799633026,-0.5286559462547302,-0.07382670789957047,-0.40464136004447937,-0.17497839033603668,0.0,0.0,0.0,-0.04299086332321167,-0.03201666474342346,0.16876190900802612,-0.6710289120674133,0.2516516447067261,-0.6974178552627563,-0.07382670789957047,-0.40464136004447937,-0.17497839033603668,NA,10,
680136421.413823,-0.7267456650733948,0.2161102592945099,-0.5184783339500427,-0.10948483645915985,-0.4617808163166046,-0.18397560715675354,0.0,0.0,0.0,-0.04873025417327881,-0.034327805042266846,0.17259037494659424,-0.678015410900116,0.25043806433677673,-0.691068708896637,-0.10948483645915985,-0.4617808163166046,-0.18397560715675354,NA,10,
680136421.433241,-0.7440338730812073,0.2136993408203125,-0.4975127577781677,-0.19373826682567596,-0.5153033137321472,-0.18595513701438904,0.0,0.0,0.0,-0.05835902690887451,-0.03625960648059845,0.1861323118209839,-0.6856748461723328,0.24995894730091095,-0.6836450695991516,-0.19373826682567596,-0.5153033137321472,-0.18595513701438904,NA,10,
680136421.453157,-0.74090576171875,0.2070312201976776,-0.4945067763328552,-0.20337171852588654,-0.5803346037864685,-0.17992472648620605,0.0,0.0,0.0,-0.046866655349731445,-0.04324233531951904,0.1805286407470703,-0.6940391063690186,0.25027355551719666,-0.6750354170799255,-0.20337171852588654,-0.5803346037864685,-0.17992472648620605,NA,10,
680136421.473214,-0.7381592392921448,0.2174072265625,-0.5205687880516052,-0.10923296213150024,-0.6474000811576843,-0.18422536551952362,0.0,0.0,0.0,-0.0349767804145813,-0.032446712255477905,0.1450943946838379,-0.7031824588775635,0.2498539388179779,-0.6656631827354431,-0.10923296213150024,-0.6474000811576843,-0.18422536551952362,NA,10,
680136421.492973,-0.75970458984375,0.2249145805835724,-0.5447539687156677,-0.06793079525232315,-0.6934413313865662,-0.2029644250869751,0.0,0.0,0.0,-0.046719372272491455,-0.023296505212783813,0.11102294921875,-0.7129852175712585,0.2482110857963562,-0.6557769179344177,-0.06793079525232315,-0.6934413313865662,-0.2029644250869751,NA,10,
680136421.513079,-0.7756958603858948,0.2070770412683487,-0.5432891249656677,-0.14205096662044525,-0.7075352668762207,-0.24874955415725708,0.0,0.0,0.0,-0.052478909492492676,-0.03912228345870972,0.10195744037628174,-0.7232169508934021,0.2461993247270584,-0.6452465653419495,-0.14205096662044525,-0.7075352668762207,-0.24874955415725708,NA,10,
680136421.532941,-0.7847595810890198,0.1945343166589737,-0.531036376953125,-0.24424977600574493,-0.7283082008361816,-0.27629461884498596,0.0,0.0,0.0,-0.0510939359664917,-0.05038842558860779,0.10279929637908936,-0.7336656451225281,0.24492274224758148,-0.6338356733322144,-0.24424977600574493,-0.7283082008361816,-0.27629461884498596,NA,10,
680136421.5532,-0.7918396592140198,0.2049865871667862,-0.5410766005516052,-0.20361825823783875,-0.7783432006835938,-0.29507333040237427,0.0,0.0,0.0,-0.047331154346466064,-0.03865280747413635,0.08049160242080688,-0.7445085048675537,0.24363939464092255,-0.6215682029724121,-0.20361825823783875,-0.7783432006835938,-0.29507333040237427,NA,10,
680136421.572672,-0.7989044785499573,0.2258301079273224,-0.5722960829734802,-0.07468291372060776,-0.825313150882721,-0.3172055184841156,0.0,0.0,0.0,-0.04302245378494263,-0.01497650146484375,0.036517977714538574,-0.7558820247650146,0.24080660939216614,-0.6088140606880188,-0.07468291372060776,-0.825313150882721,-0.3172055184841156,NA,10,
680136421.59279,-0.8116608262062073,0.2294159233570099,-0.587738037109375,0.00041843054350465536,-0.8197389841079712,-0.3321361541748047,0.0,0.0,0.0,-0.0442889928817749,-0.00677904486656189,0.008376479148864746,-0.7673718333244324,0.23619496822357178,-0.5961145162582397,0.00041843054350465536,-0.8197389841079712,-0.3321361541748047,NA,10,
680136421.61255,-0.8359070420265198,0.2222747951745987,-0.561920166015625,-0.05733168497681618,-0.8020917773246765,-0.3403138816356659,0.0,0.0,0.0,-0.057390809059143066,-0.00894695520401001,0.02156001329421997,-0.7785162329673767,0.2312217503786087,-0.583480179309845,-0.05733168497681618,-0.8020917773246765,-0.3403138816356659,NA,10,
680136421.632347,-0.8512573838233948,0.2052306830883026,-0.5276793837547302,-0.08198962360620499,-0.8129452466964722,-0.3168080151081085,0.0,0.0,0.0,-0.061948180198669434,-0.021720707416534424,0.042832791805267334,-0.7893092036247253,0.22695139050483704,-0.5705121755599976,-0.08198962360620499,-0.8129452466964722,-0.3168080151081085,NA,10,
680136421.652331,-0.8557892441749573,0.2222748100757599,-0.5279387831687927,0.03693915903568268,-0.8327442407608032,-0.30180349946022034,0.0,0.0,0.0,-0.05574464797973633,-0.00013297796249389648,0.029253840446472168,-0.800044596195221,0.22240778803825378,-0.5571926236152649,0.03693915903568268,-0.8327442407608032,-0.30180349946022034,NA,10,
680136421.672247,-0.8413238525390625,0.207916259765625,-0.5701751112937927,0.2642732560634613,-0.83075350522995,-0.3241002857685089,0.0,0.0,0.0,-0.030795276165008545,-0.007943019270896912,-0.025704562664031982,-0.810528576374054,0.2158592790365219,-0.5444705486297607,0.2642732560634613,-0.83075350522995,-0.3241002857685089,NA,10,
680136421.692537,-0.8510284423828125,0.2188567966222763,-0.5548552870750427,0.34052860736846924,-0.833351731300354,-0.3907474875450134,0.0,0.0,0.0,-0.030000686645507812,0.012356728315353394,-0.022623121738433838,-0.8210277557373047,0.2065000683069229,-0.5322321653366089,0.34052860736846924,-0.833351731300354,-0.3907474875450134,NA,10,
680136421.712333,-0.8656159043312073,0.1499786525964737,-0.4998931288719177,0.09305921941995621,-0.8186428546905518,-0.4109659194946289,0.0,0.0,0.0,-0.03424495458602905,-0.04749301075935364,0.019555985927581787,-0.8313709497451782,0.19747166335582733,-0.5194491147994995,0.09305921941995621,-0.8186428546905518,-0.4109659194946289,NA,10,
680136421.732204,-0.87017822265625,0.1280212551355362,-0.47998046875,-0.03667720779776573,-0.8110647797584534,-0.4348887801170349,0.0,0.0,0.0,-0.02882981300354004,-0.06227982044219971,0.025903403759002686,-0.84134840965271,0.1903010755777359,-0.5058838725090027,-0.03667720779776573,-0.8110647797584534,-0.4348887801170349,NA,10,
680136421.751972,-0.8810425400733948,0.1628876030445099,-0.5022734999656677,-0.00937660876661539,-0.8142819404602051,-0.4341740608215332,0.0,0.0,0.0,-0.029968619346618652,-0.020347952842712402,-0.010238945484161377,-0.8510739207267761,0.1832355558872223,-0.49203455448150635,-0.00937660876661539,-0.8142819404602051,-0.4341740608215332,NA,10,
680136421.772107,-0.914794921875,0.1768035590648651,-0.5041045844554901,0.03257210552692413,-0.8203220367431641,-0.4256669878959656,0.0,0.0,0.0,-0.0542454719543457,0.0010052025318145752,-0.026035964488983154,-0.8605494499206543,0.17579835653305054,-0.47806861996650696,0.03257210552692413,-0.8203220367431641,-0.4256669878959656,NA,10,
680136421.791954,-0.9240570664405823,0.1730804294347763,-0.4894255995750427,0.03833598271012306,-0.8313328623771667,-0.4197196662425995,0.0,0.0,0.0,-0.05426675081253052,0.0049641430377960205,-0.025527119636535645,-0.8697903156280518,0.16811628639698029,-0.4638984799385071,0.03833598271012306,-0.8313328623771667,-0.4197196662425995,NA,10,
680136421.811892,-0.9257354736328125,0.1524810642004013,-0.4712066054344177,-0.07601568847894669,-0.8076275587081909,-0.4185388684272766,0.0,0.0,0.0,-0.047043681144714355,-0.008460506796836853,-0.021764129400253296,-0.8786917924880981,0.16094157099723816,-0.44944247603416443,-0.07601568847894669,-0.8076275587081909,-0.4185388684272766,NA,10,
680136421.832428,-0.9374390244483948,0.1332244724035263,-0.4734038710594177,-0.19723153114318848,-0.7796048521995544,-0.4402692914009094,0.0,0.0,0.0,-0.05039620399475098,-0.021407723426818848,-0.03838205337524414,-0.8870428204536438,0.15463219583034515,-0.4350218176841736,-0.19723153114318848,-0.7796048521995544,-0.4402692914009094,NA,10,
680136421.85166,-0.9446258544921875,0.139129638671875,-0.4762115180492401,-0.2520720660686493,-0.7392622828483582,-0.44835272431373596,0.0,0.0,0.0,-0.04975801706314087,-0.009513720870018005,-0.055359095335006714,-0.8948678374290466,0.148643359541893,-0.4208524227142334,-0.2520720660686493,-0.7392622828483582,-0.44835272431373596,NA,10,
680136421.871587,-0.9450073838233948,0.1515197902917862,-0.4712676703929901,-0.2513130307197571,-0.6938468813896179,-0.44630149006843567,0.0,0.0,0.0,-0.042909979820251465,0.008847594261169434,-0.0640023946762085,-0.9020974040031433,0.14267219603061676,-0.4072652757167816,-0.2513130307197571,-0.6938468813896179,-0.44630149006843567,NA,10,
680136421.891483,-0.9464417099952698,0.1557007133960724,-0.45828238129615784,-0.23857077956199646,-0.6512356400489807,-0.4263930916786194,0.0,0.0,0.0,-0.03774148225784302,0.018964841961860657,-0.06386217474937439,-0.9087002277374268,0.13673587143421173,-0.39442020654678345,-0.23857077956199646,-0.6512356400489807,-0.4263930916786194,NA,10,
680136421.911573,-0.9483643174171448,0.16046142578125,-0.436248779296875,-0.20400935411453247,-0.6155716776847839,-0.3876092731952667,0.0,0.0,0.0,-0.03365212678909302,0.029410243034362793,-0.05398261547088623,-0.9147121906280518,0.1310511827468872,-0.38226616382598877,-0.20400935411453247,-0.6155716776847839,-0.3876092731952667,NA,10,
680136421.931264,-0.9513245224952698,0.1719208061695099,-0.4199828803539276,-0.15458041429519653,-0.5791826248168945,-0.32949769496917725,0.0,0.0,0.0,-0.031182289123535156,0.046089768409729004,-0.049166321754455566,-0.9201422333717346,0.12583103775978088,-0.37081655859947205,-0.15458041429519653,-0.5791826248168945,-0.32949769496917725,NA,10,
680136421.951282,-0.9552154541015625,0.16580196470022202,-0.4216155409812927,-0.13240066170692444,-0.5207871794700623,-0.2886185646057129,0.0,0.0,0.0,-0.03028130531311035,0.04467079043388367,-0.061304569244384766,-0.9249341487884521,0.12113117426633835,-0.36031097173690796,-0.13240066170692444,-0.5207871794700623,-0.2886185646057129,NA,10,
680136421.97153,-0.9573517441749573,0.1478729173541069,-0.40954580903053284,-0.1634792983531952,-0.46560603380203247,-0.24725215137004852,0.0,0.0,0.0,-0.028269290924072266,0.0306757390499115,-0.0587313175201416,-0.929082453250885,0.1171971783041954,-0.35081449151039124,-0.1634792983531952,-0.46560603380203247,-0.24725215137004852,NA,10,
680136421.990954,-0.94976806640625,0.14033512026071548,-0.3870238959789276,-0.18798290193080902,-0.4178282916545868,-0.21958617866039276,0.0,0.0,0.0,-0.01705801486968994,0.02632918953895569,-0.04489147663116455,-0.9327100515365601,0.1140059307217598,-0.34213241934776306,-0.18798290193080902,-0.4178282916545868,-0.21958617866039276,NA,10,
680136422.010855,-0.9504395127296448,0.1435852125287056,-0.38024893403053284,-0.14470180869102478,-0.38305655121803284,-0.1911400407552719,0.0,0.0,0.0,-0.014568209648132324,0.03220745921134949,-0.04597365856170654,-0.9358713030815125,0.11137775331735611,-0.3342752754688263,-0.14470180869102478,-0.38305655121803284,-0.1911400407552719,NA,10,
680136422.030784,-0.9416351318359375,0.1566924825310707,-0.3813933730125427,-0.05542059987783432,-0.36754435300827026,-0.16999784111976624,0.0,0.0,0.0,-0.0028648972511291504,0.048031508922576904,-0.05443263053894043,-0.9387702345848083,0.1086609736084938,-0.3269607424736023,-0.05542059987783432,-0.36754435300827026,-0.16999784111976624,NA,10,
680136422.050822,-0.936981201171875,0.1459808647632599,-0.3826293647289276,-0.04592203348875046,-0.34765005111694336,-0.1599150151014328,0.0,0.0,0.0,0.004468142986297607,0.04012611508369446,-0.06252306699752808,-0.9414493441581726,0.10585474967956543,-0.32010629773139954,-0.04592203348875046,-0.34765005111694336,-0.1599150151014328,NA,10,
680136422.070581,-0.9481050372123718,0.12406925112009048,-0.3720550239086151,-0.178422749042511,-0.29042306542396545,-0.1561642736196518,0.0,0.0,0.0,-0.004294872283935547,0.020543590188026428,-0.05819985270500183,-0.9438101649284363,0.10352566093206406,-0.3138551712036133,-0.178422749042511,-0.29042306542396545,-0.1561642736196518,NA,10,
680136422.090623,-0.9474640488624573,0.1085052639245987,-0.3497161269187927,-0.29946789145469666,-0.2439667135477066,-0.1540268212556839,0.0,0.0,0.0,-0.0016695857048034668,0.006414264440536499,-0.041413843631744385,-0.9457944631576538,0.1020909994840622,-0.30830228328704834,-0.29946789145469666,-0.2439667135477066,-0.1540268212556839,NA,10,
680136422.110618,-0.9368744492530823,0.1223449856042862,-0.3456420302391052,-0.27111634612083435,-0.2182554006576538,-0.1289186328649521,0.0,0.0,0.0,0.010616660118103027,0.021110862493515015,-0.042306721210479736,-0.9474911093711853,0.10123412311077118,-0.3033353090286255,-0.27111634612083435,-0.2182554006576538,-0.1289186328649521,NA,10,
680136422.13081,-0.9360962510108948,0.15118408203125,-0.3682555854320526,-0.07226976007223129,-0.21050839126110077,-0.11167659610509872,0.0,0.0,0.0,0.012955784797668457,0.05124667286872864,-0.06940293312072754,-0.9490520358085632,0.09993740916252136,-0.2988526523113251,-0.07226976007223129,-0.21050839126110077,-0.11167659610509872,NA,10,
680136422.15048,-0.9356995820999146,0.1598663553595543,-0.3744201362133026,-0.005405236966907978,-0.1930207461118698,-0.09214603900909424,0.0,0.0,0.0,0.014786899089813232,0.061741456389427185,-0.07955208420753479,-0.9504864811897278,0.0981248989701271,-0.2948680520057678,-0.005405236966907978,-0.1930207461118698,-0.09214603900909424,NA,10,
680136422.170501,-0.944488525390625,0.11981195956468582,-0.3578490614891052,-0.11180850863456726,-0.13618922233581543,-0.08740609139204025,0.0,0.0,0.0,0.007143735885620117,0.02305997908115387,-0.06624135375022888,-0.9516322612762451,0.09675198048353195,-0.29160770773887634,-0.11180850863456726,-0.13618922233581543,-0.08740609139204025,NA,10,
680136422.190293,-0.9516448974609375,0.1117096096277237,-0.33920279145240784,-0.21707461774349213,-0.09151192754507065,-0.07176374644041061,0.0,0.0,0.0,0.0008162260055541992,0.015565894544124603,-0.05011078715324402,-0.9524611234664917,0.09614371508359909,-0.2890920042991638,-0.21707461774349213,-0.09151192754507065,-0.07176374644041061,NA,10,
680136422.210479,-0.9391022324562073,0.1218719407916069,-0.3374633193016052,-0.21695803105831146,-0.06238620728254318,-0.05206413194537163,0.0,0.0,0.0,0.013943374156951904,0.025714151561260223,-0.05030849575996399,-0.9530456066131592,0.09615778923034668,-0.28715482354164124,-0.21695803105831146,-0.06238620728254318,-0.05206413194537163,NA,10,
680136422.230364,-0.9386139512062073,0.1374969780445099,-0.34762564301490784,-0.13157622516155243,-0.035952337086200714,-0.020117171108722687,0.0,0.0,0.0,0.01478797197341919,0.041038624942302704,-0.061757415533065796,-0.9534019231796265,0.09645835310220718,-0.28586822748184204,-0.13157622516155243,-0.035952337086200714,-0.020117171108722687,NA,10,
680136422.250186,-0.9419403076171875,0.1473998874425888,-0.3415374159812927,-0.03706362843513489,-0.02457597851753235,0.003231348004192114,0.0,0.0,0.0,0.011330723762512207,0.0503573939204216,-0.05543056130409241,-0.9532710313796997,0.0970424935221672,-0.2861068546772003,-0.03706362843513489,-0.02457597851753235,0.003231348004192114,NA,10,
680136422.270524,-0.9408721923828125,0.1345672532916069,-0.33460989594459534,-0.01783054880797863,0.002507876604795456,0.03137835115194321,0.0,0.0,0.0,0.011956334114074707,0.03677971661090851,-0.0472852885723114,-0.9528285264968872,0.0977875366806984,-0.28732460737228394,-0.01783054880797863,0.002507876604795456,0.03137835115194321,NA,10,
680136422.289897,-0.9421844482421875,0.1237030103802681,-0.3222350478172302,-0.02778557687997818,0.02706252411007881,0.041804250329732895,0.0,0.0,0.0,0.009995043277740479,0.024478726089000702,-0.033256083726882935,-0.952179491519928,0.0992242842912674,-0.2889789640903473,-0.02778557687997818,0.02706252411007881,0.041804250329732895,NA,10,
680136422.309969,-0.9417114853858948,0.11463930457830429,-0.3110809326171875,-0.04438292980194092,0.04849131032824516,0.05266723409295082,0.0,0.0,0.0,0.0094527006149292,0.013102948665618896,-0.01957237720489502,-0.951164186000824,0.1015363559126854,-0.2915085554122925,-0.04438292980194092,0.04849131032824516,0.05266723409295082,NA,10,
680136422.329786,-0.9331970810890198,0.1154022067785263,-0.3076018989086151,-0.009521419182419777,0.058115456253290176,0.060976773500442505,0.0,0.0,0.0,0.016848087310791016,0.011150449514389038,-0.013415157794952393,-0.9500451683998108,0.10425175726413727,-0.2941867411136627,-0.009521419182419777,0.058115456253290176,0.060976773500442505,NA,10,
680136422.349835,-0.9295807480812073,0.123748779296875,-0.3100432753562927,-0.015533371828496456,0.06513474881649017,0.07117439061403275,0.0,0.0,0.0,0.01943868398666382,0.017052799463272095,-0.013431966304779053,-0.9490194320678711,0.1066959798336029,-0.29661130905151367,-0.015533371828496456,0.06513474881649017,0.07117439061403275,NA,10,
680136422.369629,-0.930892825126648,0.11015316843986511,-0.31228628754615784,-0.04948468133807182,0.08401884138584137,0.08342322707176208,0.0,0.0,0.0,0.017157793045043945,0.0012247413396835327,-0.01339760422706604,-0.9480506181716919,0.10892842710018158,-0.2988886833190918,-0.04948468133807182,0.08401884138584137,0.08342322707176208,NA,10,
680136422.389508,-0.93267822265625,0.1159667894244194,-0.3176879286766052,-0.10467416793107986,0.09985172003507614,0.0882021114230156,0.0,0.0,0.0,0.014451563358306885,0.004787802696228027,-0.016715526580810547,-0.9471297860145569,0.11117898672819138,-0.3009724020957947,-0.10467416793107986,0.09985172003507614,0.0882021114230156,NA,10,
680136422.409908,-0.9302979111671448,0.1123046875,-0.3217926025390625,-0.17741209268569946,0.1221737414598465,0.09059751778841019,0.0,0.0,0.0,0.015868663787841797,-0.001496732234954834,-0.01877748966217041,-0.9461665749549866,0.11380141973495483,-0.3030151128768921,-0.17741209268569946,0.1221737414598465,0.09059751778841019,NA,10,
680136422.429857,-0.9225006103515625,0.12139892578125,-0.34028616547584534,-0.15388692915439606,0.11916285008192062,0.0930987074971199,0.0,0.0,0.0,0.022563934326171875,0.004474751651287079,-0.03502938151359558,-0.9450645446777344,0.11692417412996292,-0.30525678396224976,-0.15388692915439606,0.11916285008192062,0.0930987074971199,NA,10,
680136422.449305,-0.9160919785499573,0.1453704833984375,-0.36685171723365784,-0.07127519696950912,0.13359522819519043,0.09491482377052307,0.0,0.0,0.0,0.027904152870178223,0.026108264923095703,-0.05920267105102539,-0.9439961314201355,0.1192622184753418,-0.30764904618263245,-0.07127519696950912,0.13359522819519043,0.09491482377052307,NA,10,
680136422.469276,-0.9169617295265198,0.1613006442785263,-0.4129027724266052,-0.0069315615110099316,0.17871563136577606,0.1130843460559845,0.0,0.0,0.0,0.025776386260986328,0.03998619318008423,-0.10221368074417114,-0.9427381157875061,0.12131445109844208,-0.3106890916824341,-0.0069315615110099316,0.17871563136577606,0.1130843460559845,NA,10,
680136422.489212,-0.9249878525733948,0.1741943359375,-0.4357146918773651,-0.03454268351197243,0.25352320075035095,0.14112712442874908,0.0,0.0,0.0,0.01607692241668701,0.05053415894508362,-0.12090468406677246,-0.9410647749900818,0.12366017699241638,-0.31481000781059265,-0.03454268351197243,0.25352320075035095,0.14112712442874908,NA,10,
680136422.509095,-0.923751950263977,0.1750793159008026,-0.4353027045726776,-0.14053483307361603,0.3409005403518677,0.18818452954292297,0.0,0.0,0.0,0.014990925788879395,0.04793325066566467,-0.11499679088592529,-0.9387428760528564,0.12714606523513794,-0.3203059136867523,-0.14053483307361603,0.3409005403518677,0.18818452954292297,NA,10,
