Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321379.936486,-0.0868377637816593,0.05676274700090289,-0.423828125,-0.23492829501628876,1.3038967847824097,0.05395133048295975,88,0,
662321379.956807,-0.06336974538862705,0.05294804600998759,-0.5235137939453125,-0.2317238748073578,1.1669455766677856,0.10294866561889648,88,0,
662321379.976802,0.0057067908346652985,0.07708745112176985,-0.51300048828125,-0.1792646199464798,0.9644258618354797,0.08178100734949112,88,0,
662321379.997029,0.0576934814453125,0.06037907814607024,-0.492767333984375,-0.19490312039852142,0.7766138911247253,0.13378691673278809,88,0,
662321380.016938,0.066131591796875,0.024475147016346455,-0.5210723876953125,-0.2516838014125824,0.6670859456062317,0.16666489839553833,88,0,
662321380.048018,0.096771240234375,0.051147508434951305,-0.5461578369140625,-0.18056842684745789,0.45868411660194397,0.16889742016792297,88,0,
662321380.060135,0.1156005859375,0.06488041952252388,-0.5904693603515625,0.024841874837875366,0.2912276089191437,0.22212085127830505,88,0,
662321380.081697,0.133209228515625,0.044677781872451305,-0.7397613525390625,0.16415320336818695,0.15581028163433075,0.21365675330162048,88,0,
662321380.09758,0.1511383056640625,-0.01502985879778862,-0.7402190566062927,0.11275886744260788,0.07801707834005356,0.14853250980377197,88,0,
662321380.121057,0.0974731296300888,-0.016372629906982183,-0.7292937636375427,0.11889011412858963,0.0236546378582716,0.12304775416851044,88,0,
662321380.137497,0.05596923828125,0.013443043222650886,-0.83392333984375,0.2827973961830139,-0.03672162443399429,0.10489427298307419,88,0,
662321380.157614,0.0882568359375,-0.013046216685324907,-0.9055480360984802,0.3991333842277527,-0.07230678200721741,0.10991254448890686,88,0,
662321380.177359,0.0910491943359375,-0.029083204455673695,-0.9303131103515625,0.39101749658584595,-0.10893656313419342,0.14662857353687286,88,0,
662321380.197831,0.08990478515625,-0.08383173868060112,-0.9345092177391052,0.21104921400547028,-0.11266086250543594,0.10664963722229004,88,0,
662321380.217596,0.0707244873046875,-0.10348505526781082,-0.9515838623046875,-0.027419960126280785,-0.0663258507847786,0.06916773319244385,88,0,
662321380.23775,0.0703887939453125,-0.07717890478670597,-0.9737548232078552,-0.10062961280345917,-0.0724419355392456,0.021707110106945038,88,0,
662321380.257586,0.0750885009765625,-0.08428950235247612,-0.939727783203125,-0.19332146644592285,-0.08413440734148026,-0.01719328574836254,88,0,
662321380.278282,0.0832061767578125,-0.054244943894445896,-0.917999267578125,-0.2150348573923111,-0.06512290239334106,0.004373564384877682,88,0,
662321380.297845,0.078338623046875,0.006805470213294029,-0.9113616943359375,0.01367984525859356,-0.05836992338299751,0.0012303111143410206,88,0,
662321380.318133,0.044464111328125,0.025177049450576305,-0.815032958984375,0.006497070658951998,-0.0798436626791954,0.03557011857628822,88,0,
662321380.337994,0.0600738525390625,-0.02159113809466362,-0.6055144667625427,-0.24848107993602753,-0.13920152187347412,0.08684463798999786,88,0,
662321380.358495,0.0997467041015625,-0.002975414041429758,-0.5127105712890625,-0.42071211338043213,-0.3491527736186981,0.10905550420284271,88,0,
662321380.378205,0.0643768310546875,0.005737352184951305,-0.468292236328125,-0.42121750116348267,-0.6079056262969971,0.14757415652275085,88,0,
662321380.398719,0.0351409912109375,0.06413273978978395,-0.4833526015281677,-0.3021112084388733,-0.8660719990730286,0.14965717494487762,88,0,
662321380.418551,-0.008621212095022202,0.05749516189098358,-0.45184326171875,-0.2907102406024933,-1.1830998659133911,0.11826543509960175,88,0,
662321380.438869,-0.035125723108649254,0.0022430866956710815,-0.4329375624656677,-0.34504586458206177,-1.3647968769073486,0.09376522898674011,88,0,
662321380.45874,0.0009002797305583954,0.02761845663189888,-0.5173339247703552,-0.12324779480695724,-1.5851904153823853,0.01643652282655239,88,0,
662321380.479254,-0.1016082689166069,0.07653813436627388,-0.53143310546875,0.0468037873506546,-1.809652328491211,-0.007046774495393038,88,0,
662321380.499126,-0.2409362718462944,0.03681950643658638,-0.4963531494140625,-0.1117066890001297,-1.8881264925003052,-0.08444767445325851,88,0,
662321380.519638,-0.2787017673254013,0.00566105917096138,-0.59375,-0.18348000943660736,-1.9534413814544678,-0.0751752257347107,88,0,
662321380.539519,-0.2472076117992401,0.10610966756939888,-0.71466064453125,0.08358272165060043,-2.161397933959961,-0.07839801162481308,88,0,
662321380.559544,-0.3546294718980789,0.12725834921002388,-0.7111052870750427,0.15109123289585114,-2.264591693878174,-0.018627814948558807,88,0,
662321380.57955,-0.4741515815258026,0.06492618843913078,-0.7394256591796875,-0.11890129745006561,-2.2222793102264404,0.029983414337038994,88,0,
662321380.599742,-0.5497893989086151,0.07218937948346138,-0.7609710097312927,-0.3114794194698334,-2.2400588989257812,0.09497183561325073,88,0,
662321380.619805,-0.5543212592601776,0.12744145467877388,-0.8009185791015625,-0.2671275734901428,-2.2994191646575928,0.1849633902311325,88,0,
662321380.639984,-0.5695495307445526,0.1340332366526127,-0.871673583984375,-0.2559669017791748,-2.401787757873535,0.25196143984794617,88,0,
662321380.660117,-0.6303252875804901,0.06793217360973358,-0.76885986328125,-0.6097379922866821,-2.357506275177002,0.24345645308494568,88,0,
662321380.680139,-0.7810058295726776,0.07009891420602798,-0.7413941025733948,-0.8306759595870972,-2.327388048171997,0.22386769950389862,88,0,
662321380.699948,-0.8679961562156677,0.16540531069040298,-0.8700104355812073,-0.6965816020965576,-2.377002239227295,0.13576850295066833,88,0,
662321380.720247,-0.7574157118797302,0.19194034487009048,-0.876800537109375,-0.3266661465167999,-2.438244581222534,0.1928616166114807,88,0,
662321380.740175,-0.7586211562156677,0.22148136049509048,-0.7837525010108948,-0.02640966884791851,-2.530459403991699,0.21324039995670319,88,0,
662321380.761098,-0.965896487236023,0.19819644838571548,-0.773651123046875,-0.04063897579908371,-2.523207426071167,0.23522603511810303,88,0,
662321380.780792,-1.0731353759765625,0.16140751540660858,-0.8412780165672302,-0.22098234295845032,-2.4068360328674316,0.2641386091709137,88,0,
662321380.800696,-0.973052978515625,0.15341190248727798,-0.837188720703125,-0.27108556032180786,-2.3887360095977783,0.3063790500164032,88,0,
662321380.820754,-0.8611144423484802,0.17927557229995728,-0.7981262803077698,-0.15103232860565186,-2.391112804412842,0.2979077994823456,88,0,
662321380.840878,-0.9901580214500427,0.22817997634410858,-0.8424072265625,-0.13110046088695526,-2.3780832290649414,0.24751272797584534,88,0,
662321380.861102,-1.1035308241844177,0.20359808206558228,-0.8248291611671448,-0.4200206696987152,-2.2270874977111816,0.2301655113697052,88,0,
662321380.880994,-1.1145018935203552,0.1910095363855362,-0.731292724609375,-0.7748454213142395,-2.0811421871185303,0.2610066831111908,88,0,
662321380.900991,-1.0582579970359802,0.21673588454723358,-0.7226563096046448,-0.8124054074287415,-1.9768569469451904,0.2799297571182251,88,0,
662321380.921377,-0.986190676689148,0.2855530232191086,-0.7482146918773651,-0.49695003032684326,-2.0182290077209473,0.2169933170080185,88,0,
662321380.941338,-1.0485230088233948,0.3404541611671448,-0.6774140000343323,-0.27822256088256836,-2.051621675491333,0.20612898468971252,88,0,
662321380.961396,-1.1277007460594177,0.2733459770679474,-0.5549927055835724,-0.4936126470565796,-1.8745211362838745,0.21257451176643372,88,0,
662321380.981425,-1.1765593886375427,0.23898321390151978,-0.5763397514820099,-0.6367332339286804,-1.5660066604614258,0.22154578566551208,88,0,
662321381.001625,-1.063308596611023,0.2817383110523224,-0.6730499565601349,-0.5051634311676025,-1.5256452560424805,0.22468368709087372,88,0,
662321381.02413,-0.9953001737594604,0.3708038777112961,-0.6155547797679901,-0.04044361785054207,-1.641859531402588,0.19561982154846191,88,0,
662321381.042077,-1.1066436767578125,0.37568673491477966,-0.5468445420265198,0.23899419605731964,-1.614748477935791,0.30063992738723755,88,0,
662321381.062131,-1.18353271484375,0.2590332180261612,-0.4979553818702698,0.07017622143030167,-1.3615895509719849,0.3479331433773041,88,0,
662321381.082148,-1.1059111952781677,0.20269779860973358,-0.4410247802734375,-0.27245768904685974,-1.2702096700668335,0.32229775190353394,88,0,
662321381.101783,-1.0564727187156677,0.2284088134765625,-0.3889618068933487,-0.49650144577026367,-1.3463716506958008,0.3083753287792206,88,0,
662321381.121776,-1.0936583876609802,0.2437744289636612,-0.3452606648206711,-0.5563645958900452,-1.343015193939209,0.352496862411499,88,0,
662321381.141982,-1.1049346327781677,0.2434234619140625,-0.3354645222425461,-0.4845922589302063,-1.29493248462677,0.37595638632774353,88,0,
662321381.162211,-1.0508421659469604,0.23992919921875,-0.3184509575366974,-0.24510671198368073,-1.2869526147842407,0.4242532253265381,88,0,
662321381.182393,-1.009292483329773,0.253173828125,-0.2526398003101349,0.07281313091516495,-1.3050841093063354,0.4504354000091553,88,0,
662321381.20249,-1.0198059678077698,0.23600775003433228,-0.2408447340130806,0.41779959201812744,-1.3040733337402344,0.43243247270584106,88,0,
662321381.222396,-1.0067899823188782,0.2194060981273651,-0.2277069389820099,0.7197047472000122,-1.2297890186309814,0.4032703936100006,88,0,
662321381.243017,-1.0126951932907104,0.242462158203125,-0.26020821183919907,1.0768959522247314,-1.1474534273147583,0.3967781364917755,88,0,
662321381.262717,-1.0313568115234375,0.2642975449562073,-0.2488708533346653,1.0983518362045288,-0.9841443300247192,0.4939095675945282,88,0,
662321381.282643,-1.0656583309173584,0.225555419921875,-0.15426642540842295,0.6994339227676392,-0.7383264899253845,0.5757080316543579,88,0,
662321381.312818,-1.0718687772750854,0.2263336181640625,-0.10745245916768909,0.2554773688316345,-0.5993382334709167,0.6309310793876648,88,0,
662321381.323037,-1.044357180595398,0.2242279350757599,-0.1543427463620901,0.08304590731859207,-0.5438841581344604,0.6590138673782349,88,0,
662321381.343118,-1.0285032987594604,0.2152710258960724,-0.20666507072746754,-0.01720692589879036,-0.4925366938114166,0.5773018598556519,88,0,
662321381.363537,-1.0059050917625427,0.2068634331226349,-0.21235664747655392,-0.07215479016304016,-0.24940365552902222,0.2977435886859894,88,0,
662321381.383374,-0.9762573838233948,0.24546819925308228,-0.20172126591205597,-0.019357124343514442,-0.04543522000312805,0.17628057301044464,88,0,
662321381.403658,-0.9659423232078552,0.2381744682788849,-0.24655163288116455,-0.0980948880314827,0.1224730983376503,-0.009711019694805145,88,0,
662321381.423254,-0.9083556532859802,0.2339019775390625,-0.20332338474690914,-0.38149765133857727,0.11468720436096191,0.008289532735943794,88,0,
662321381.443559,-0.9512328505516052,0.2958069145679474,-0.1508331596851349,-0.4714503884315491,0.021234622225165367,0.11845220625400543,88,0,
662321381.463783,-0.98046875,0.3115692734718323,-0.08879091963171959,-0.510891854763031,0.10060720890760422,-0.07744432985782623,88,0,
662321381.483657,-0.9219053387641907,0.35052490234375,-0.0025788675993680954,-0.3837832510471344,0.05215871334075928,-0.07320321351289749,88,0,
662321381.503495,-0.9394225478172302,0.4021759629249573,0.041244447231292725,-0.13861040771007538,0.04229183867573738,-0.09524157643318176,88,0,
662321381.523833,-0.9252775311470032,0.389251708984375,0.06549065187573433,-0.038334429264068604,0.08012110739946365,-0.045000720769166946,88,0,
662321381.543776,-0.9158323407173157,0.3391570746898651,0.08427426777780056,-0.05605529621243477,0.11049672216176987,-0.05630422383546829,88,0,
662321381.564114,-0.9094693660736084,0.3310393989086151,0.08921803534030914,-0.028970487415790558,0.1165333092212677,-0.10406257212162018,88,0,
662321381.583965,-0.9140929579734802,0.3560333549976349,0.03411857597529888,0.11468091607093811,0.12213447690010071,-0.11611078679561615,88,0,
662321381.604284,-0.9026030898094177,0.3437653183937073,-0.0036621931940317154,0.18160568177700043,0.15941952168941498,-0.09654466062784195,88,0,
662321381.624185,-0.9104154109954834,0.3045348823070526,0.0280302781611681,0.05365712568163872,0.22849459946155548,-0.08677457273006439,88,0,
662321381.644404,-0.9385526776313782,0.2692718505859375,-0.0024566650390625,0.04186917468905449,0.25246918201446533,-0.12950845062732697,88,0,
662321381.664357,-0.9541929960250854,0.3105621933937073,-0.10456856666132808,0.4033859670162201,0.25032851099967957,-0.10347529500722885,88,0,
662321381.684842,-1.0091857314109802,0.3773804008960724,-0.274505662266165,1.0588734149932861,0.37996482849121094,-0.08254748582839966,88,0,
662321381.704785,-1.0218200087547302,0.3660888969898224,-0.44558718986809254,1.5997415781021118,0.5589906573295593,-0.13309840857982635,88,0,
662321381.725152,-1.0142974257469177,0.2527618706226349,-0.5151215270161629,1.452008843421936,0.7444586157798767,-0.27768218517303467,88,0,
662321381.745166,-1.0952605605125427,0.1331939697265625,-0.5684509202837944,0.8377169370651245,1.0883647203445435,-0.46482735872268677,88,0,
662321381.765225,-1.1896361112594604,0.114715576171875,-0.6735992729663849,0.2743872106075287,1.4797561168670654,-0.6320788264274597,88,0,
662321381.78544,-1.21875,0.12460333108901978,-0.7671356797218323,-0.03113388828933239,1.783879041671753,-0.6963343620300293,88,0,
662321381.805441,-1.2576903700828552,0.18130499124526978,-0.8149109482765198,-0.008769956417381763,2.0581865310668945,-0.7306512594223022,88,0,
662321381.825429,-1.284591555595398,0.2143706977367401,-0.8560486286878586,0.23479701578617096,2.252431631088257,-0.7165756821632385,88,0,
662321381.845567,-1.312301516532898,0.2497864067554474,-0.9123993217945099,0.5420306324958801,2.3999178409576416,-0.7644493579864502,88,0,
662321381.865667,-1.3374480605125427,0.2437133938074112,-0.9242706298828125,0.6906119585037231,2.5570309162139893,-0.8178792595863342,88,0,
662321381.885782,-1.3837128281593323,0.19485484063625336,-0.880401611328125,0.541847288608551,2.7865400314331055,-0.8656482696533203,88,0,
662321381.905796,-1.4216155409812927,0.16377262771129608,-0.8169555962085724,0.15510694682598114,3.055091381072998,-0.834916889667511,88,0,
662321381.925969,-1.4400938749313354,0.13792423903942108,-0.7712707817554474,-0.12671063840389252,3.2676122188568115,-0.8415669798851013,88,0,
662321381.946081,-1.4836730360984802,0.2285919487476349,-0.7857818603515625,-0.07162995636463165,3.402238607406616,-0.803188145160675,88,0,
662321381.966476,-1.442855715751648,0.2605438381433487,-0.7200621962547302,-0.02102038636803627,3.440763473510742,-0.7658994197845459,88,0,
662321381.986209,-1.3847045302391052,0.2486725002527237,-0.5915375351905823,-0.16264690458774567,3.4724647998809814,-0.7497472763061523,88,0,
662321382.006341,-1.2978057265281677,0.2230835258960724,-0.558837890625,-0.2179989218711853,3.479020118713379,-0.705321729183197,88,0,
662321382.026349,-1.235519289970398,0.3035278469324112,-0.592254638671875,-0.016704730689525604,3.345004081726074,-0.6619871258735657,88,0,
662321382.046549,-1.178146243095398,0.3202667385339737,-0.5832366347312927,0.2781834602355957,3.2204854488372803,-0.671562671661377,88,0,
662321382.066553,-1.0915831327438354,0.2834625691175461,-0.5731049180030823,0.3241610527038574,3.13747239112854,-0.6814769506454468,88,0,
662321382.086775,-1.0033416748046875,0.22665409743785858,-0.5420074462890625,0.2274910807609558,3.0523431301116943,-0.6789804100990295,88,0,
662321382.106929,-0.9419097304344177,0.21817020326852798,-0.5207061767578125,0.1256360560655594,2.96877384185791,-0.6795986294746399,88,0,
662321382.127252,-0.8714751899242401,0.23733524978160858,-0.5665130615234375,0.21061496436595917,2.8555338382720947,-0.592503011226654,88,0,
662321382.147125,-0.7719573676586151,0.20779422670602798,-0.6242218017578125,0.3569013476371765,2.6991493701934814,-0.5412575006484985,88,0,
662321382.167694,-0.6765899360179901,0.17584232240915298,-0.600830078125,0.26606133580207825,2.601663589477539,-0.4865483045578003,88,0,
662321382.187554,-0.6101073920726776,0.15132145211100578,-0.590667724609375,0.14208738505840302,2.485670328140259,-0.47828614711761475,88,0,
662321382.20767,-0.5455016940832138,0.16093448922038078,-0.563262939453125,0.15048879384994507,2.3864853382110596,-0.41272860765457153,88,0,
662321382.227838,-0.4752349555492401,0.19689945504069328,-0.5757904052734375,0.25038281083106995,2.1702096462249756,-0.36677950620651245,88,0,
662321382.247437,-0.3761291354894638,0.13446049019694328,-0.564208984375,0.027397939935326576,2.0446860790252686,-0.3123403489589691,88,0,
662321382.267361,-0.3042449876666069,0.09364322945475578,-0.5063933730125427,-0.2984755039215088,1.9562809467315674,-0.25089845061302185,88,0,
662321382.287699,-0.2516326680779457,0.13610844314098358,-0.4530791640281677,-0.4323914051055908,1.7650845050811768,-0.17991238832473755,88,0,
662321382.307726,-0.1715698204934597,0.16250615194439888,-0.439178466796875,-0.34567421674728394,1.568605661392212,-0.08078603446483612,88,0,
662321382.327824,-0.09475707588717341,0.17791752517223358,-0.4645538330078125,-0.08095984905958176,1.3052664995193481,-0.010427143424749374,88,0,
662321382.347752,-0.03662109188735485,0.16085819900035858,-0.4669188857078552,0.06429740786552429,1.0722506046295166,0.03930244222283363,88,0,
662321382.368022,0.0054016150534152985,0.11796574294567108,-0.455169677734375,0.0440840870141983,0.9120972752571106,0.07367987930774689,88,0,
662321382.388265,0.011352542787790298,0.11976628005504608,-0.4786224365234375,0.1004156544804573,0.7514027953147888,0.1257178634405136,88,0,
662321382.40832,0.0631103590130806,0.13690190017223358,-0.52520751953125,0.23502905666828156,0.5435488224029541,0.17091062664985657,88,0,
662321382.428218,0.0899658128619194,0.09526066482067108,-0.5105438232421875,0.20319701731204987,0.3575058579444885,0.1451551765203476,88,0,
662321382.44848,0.0446624755859375,0.06820683181285858,-0.5070343017578125,0.0545598603785038,0.23993420600891113,0.12148953974246979,88,0,
662321382.473927,0.0319061279296875,0.07588200271129608,-0.649688720703125,0.13829196989536285,0.13805603981018066,0.16131989657878876,88,0,
662321382.501981,0.1140594407916069,0.10603337734937668,-0.7601165771484375,0.35374680161476135,0.01591535657644272,0.22476723790168762,88,0,
662321382.509218,0.142822265625,0.09214787185192108,-0.8071441650390625,0.4593804180622101,-0.09788457304239273,0.24046090245246887,88,0,
662321382.529526,0.0997924730181694,-0.02890010178089142,-0.8571013808250427,0.34394264221191406,-0.08226833492517471,0.19848036766052246,88,0,
662321382.552346,0.055511474609375,-0.03666682168841362,-0.885101318359375,0.23882079124450684,-0.0462685227394104,0.15094782412052155,88,0,
662321382.569294,0.0958404466509819,0.0009155729785561562,-0.9317016005516052,0.43007606267929077,-0.09355108439922333,0.09184824675321579,88,0,
662321382.589195,0.0990753173828125,0.007309007574804127,-1.009307861328125,0.6003621816635132,-0.1371408998966217,0.06629472225904465,88,0,
662321382.609373,0.10406494140625,-0.06121821142733097,-1.0136871337890625,0.4242803752422333,-0.14157666265964508,0.0362183153629303,88,0,
662321382.629101,0.074493408203125,-0.10890192911028862,-0.9600982666015625,0.08526142686605453,-0.09169872105121613,0.0019299425184726715,88,0,
662321382.649209,0.053009033203125,-0.06791682168841362,-0.9729461669921875,-0.11886518448591232,-0.09187688678503036,-0.02649793215095997,88,0,
662321382.669212,0.0726013258099556,-0.08154291566461325,-0.9026336669921875,-0.32988548278808594,-0.12285491079092026,-0.10445643961429596,88,0,
662321382.689381,0.0660247728228569,-0.0750884544395376,-0.7979125380516052,-0.530685305595398,-0.16431620717048645,-0.09016087651252747,88,0,
662321382.709444,0.0521698072552681,-0.01759333722293377,-0.60565185546875,-0.5662004351615906,-0.3574609160423279,-0.17081664502620697,88,0,
662321382.729614,0.013885498046875,-0.006759596988558769,-0.537933349609375,-0.5790637135505676,-0.4681505262851715,-0.12052815407514572,88,0,
662321382.749486,0.0286560095846653,0.06510930135846138,-0.547821044921875,-0.36071136593818665,-0.6531741619110107,-0.0756341889500618,88,0,
662321382.769792,0.0074920691549777985,0.14466862380504608,-0.477996826171875,-0.12159275263547897,-0.947685956954956,-0.08130797743797302,88,0,
662321382.789781,-0.00012206565588712692,0.07600407302379608,-0.4166259765625,-0.197653666138649,-1.118230938911438,-0.01584327220916748,88,0,
662321382.809987,-0.01856993790715933,0.07720951363444328,-0.4749602675437927,-0.2277112901210785,-1.3072596788406372,0.03191017359495163,88,0,
662321382.829986,-0.0867767222225666,0.06852726265788078,-0.5661315321922302,-0.205659881234169,-1.4820195436477661,0.06870204955339432,88,0,
662321382.850208,-0.1497955173254013,0.10655216872692108,-0.5905303955078125,-0.15632888674736023,-1.6082502603530884,0.00718247564509511,88,0,
662321382.870196,-0.1853942722082138,0.11112980917096138,-0.6464691162109375,-0.11622074246406555,-1.689988136291504,0.0060261692851781845,88,0,
662321382.890666,-0.2056884616613388,0.11830143257975578,-0.7476043701171875,-0.05264914780855179,-1.751959204673767,0.03158840537071228,88,0,
662321382.91054,-0.2960662543773651,0.14787297695875168,-0.7387847900390625,0.07143908739089966,-1.8440954685211182,0.058085620403289795,88,0,
662321382.930996,-0.3922424167394638,0.16409306600689888,-0.7351226806640625,0.15702681243419647,-1.922743797302246,0.14837725460529327,88,0,
662321382.950876,-0.4243926703929901,0.12750248610973358,-0.8237456679344177,-0.0027841227129101753,-1.9730697870254517,0.3023601174354553,88,0,
662321382.971147,-0.4011230170726776,0.06588749587535858,-0.806610107421875,-0.3971313536167145,-2.04007625579834,0.3541479706764221,88,0,
662321382.990947,-0.5236663222312927,0.05174259841442108,-0.662567138671875,-0.9240784645080566,-2.115704298019409,0.32611507177352905,88,0,
662321383.011338,-0.6537322700023651,0.06176763027906418,-0.7004851698875427,-1.1302486658096313,-1.9573901891708374,0.2976521849632263,88,0,
662321383.031434,-0.6727447211742401,0.1504516825079918,-1.0213622450828552,-0.9606532454490662,-2.1140222549438477,0.2380610555410385,88,0,
662321383.051433,-0.5908660292625427,0.1528930962085724,-0.8516692519187927,-0.8550547957420349,-2.2525813579559326,0.10614552348852158,88,0,
662321383.071398,-0.6635741591453552,0.1773529350757599,-0.65643310546875,-0.6275847554206848,-2.240037441253662,0.04804843291640282,88,0,
662321383.092159,-0.7846983671188354,0.2316284328699112,-0.907501220703125,-0.22816915810108185,-2.29398775100708,0.04565832391381264,88,0,
662321383.112036,-0.7999877333641052,0.1984863579273224,-0.9582061171531677,-0.23069645464420319,-2.298319101333618,0.03316311538219452,88,0,
662321383.131813,-0.80377197265625,0.17156986892223358,-0.754119873046875,-0.5126584768295288,-2.262937545776367,0.019469179213047028,88,0,
662321383.151881,-0.8165435194969177,0.1567077934741974,-0.65716552734375,-0.6813607811927795,-2.235140562057495,0.04777475818991661,88,0,
662321383.172029,-0.877532958984375,0.21015934646129608,-0.7254486083984375,-0.47888168692588806,-2.295280694961548,0.0021883072331547737,88,0,
662321383.192309,-0.9801940321922302,0.2961883991956711,-0.7753143310546875,-0.019338976591825485,-2.3149149417877197,-0.033536627888679504,88,0,
662321383.212248,-0.9532317519187927,0.2889709919691086,-0.7394409775733948,0.410013347864151,-2.37501859664917,-0.009483053348958492,88,0,
662321383.232206,-0.9169768691062927,0.23506169021129608,-0.694793701171875,0.5336965918540955,-2.4547102451324463,0.015224214643239975,88,0,
662321383.252367,-0.959640383720398,0.15669256448745728,-0.6395111680030823,0.3222218453884125,-2.3551828861236572,-0.036097317934036255,89,0,
662321383.272397,-1.0707702040672302,0.22308355569839478,-0.622344970703125,0.06492632627487183,-2.2700157165527344,-0.10211203992366791,89,0,
662321383.29226,-1.1164244413375854,0.2269439995288849,-0.6734008193016052,0.017807554453611374,-2.1255087852478027,-0.06803049892187119,89,0,
662321383.312003,-1.0636138916015625,0.24757391214370728,-0.7146301865577698,0.11173218488693237,-2.022033452987671,0.04646278917789459,89,0,
662321383.332719,-0.9642791152000427,0.2623596787452698,-0.7291565537452698,0.4109545052051544,-2.047178030014038,0.11508124321699142,89,0,
662321383.352654,-1.034988284111023,0.2844391167163849,-0.6988373100757599,0.4795709252357483,-2.079928159713745,0.12042196840047836,89,0,
662321383.372614,-1.1558837294578552,0.22689825296401978,-0.6532440185546875,0.12301979959011078,-1.8694192171096802,0.19194264709949493,89,0,
662321383.392512,-1.176406741142273,0.17715458571910858,-0.5998688042163849,-0.3846823275089264,-1.6608220338821411,0.28137126564979553,89,0,
662321383.412927,-1.1271972060203552,0.1725616753101349,-0.5802155137062073,-0.6696168184280396,-1.5355520248413086,0.34948301315307617,89,0,
662321383.432964,-1.103713870048523,0.2273254096508026,-0.5674285888671875,-0.7105860114097595,-1.531490445137024,0.3705468773841858,89,0,
662321383.45306,-1.1255797147750854,0.2483215481042862,-0.5418701469898224,-0.715671718120575,-1.4787895679473877,0.36228394508361816,89,0,
662321383.473473,-1.130874514579773,0.2167206108570099,-0.5081939697265625,-0.7089032530784607,-1.2870451211929321,0.3420926034450531,89,0,
662321383.493521,-1.1021117568016052,0.2655182331800461,-0.4768372178077698,-0.4449100196361542,-1.142665147781372,0.2749177813529968,89,0,
662321383.516959,-1.0338895320892334,0.3213500827550888,-0.4554443657398224,-0.04954497143626213,-1.1308186054229736,0.19328849017620087,89,0,
662321383.533322,-0.9782866835594177,0.2887878715991974,-0.4222564846277237,0.06787068396806717,-1.1158515214920044,0.14754711091518402,89,0,
662321383.553283,-0.9903563857078552,0.2465820610523224,-0.4043884873390198,0.13446199893951416,-1.0230668783187866,0.1717221736907959,89,0,
662321383.57364,-1.0401152968406677,0.3349151611328125,-0.37286385893821716,0.4500957727432251,-0.9545150995254517,0.20989271998405457,89,0,
662321383.59459,-1.0489194989204407,0.352325439453125,-0.319091796875,0.7634159922599792,-0.9248737096786499,0.31348952651023865,89,0,
662321383.61719,-1.0446624159812927,0.2736969590187073,-0.24127204716205597,0.8961027264595032,-0.849398136138916,0.42058008909225464,89,0,
662321383.636757,-1.0467069745063782,0.2144775688648224,-0.2047119438648224,0.8630349040031433,-0.784512460231781,0.4938856363296509,89,0,
662321383.654422,-1.0214689373970032,0.1343841552734375,-0.21907049044966698,0.6042957305908203,-0.7437968850135803,0.5001753568649292,89,0,
662321383.674345,-0.9983978271484375,0.06256109476089478,-0.18582163378596306,0.12178070843219757,-0.6686322689056396,0.4280736744403839,89,0,
662321383.694481,-0.99334716796875,0.08206182718276978,-0.17019658908247948,-0.16770631074905396,-0.5613991022109985,0.3079001307487488,89,0,
662321383.714493,-0.974166750907898,0.15570068359375,-0.1601257622241974,-0.17273873090744019,-0.47749555110931396,0.2113652527332306,89,0,
662321383.734733,-0.9591979384422302,0.17424017190933228,-0.12004091218113899,-0.1376848667860031,-0.3802884519100189,0.1335563361644745,89,0,
662321383.754797,-0.960891604423523,0.1781005561351776,-0.10147101897746325,-0.09702908992767334,-0.2795984447002411,0.052381645888090134,89,0,
662321383.775136,-0.968765139579773,0.1953277885913849,-0.07785044424235821,-0.10136236250400543,-0.2113269865512848,-0.016811084002256393,89,0,
662321383.794495,-0.9869077801704407,0.2230682373046875,-0.04672249290160835,-0.15092827379703522,-0.14966706931591034,-0.06402885168790817,89,0,
662321383.814742,-0.9955747127532959,0.2357787787914276,-0.028701893985271454,-0.20350760221481323,-0.08514534682035446,-0.1011061817407608,89,0,
662321383.834662,-0.9874265789985657,0.231842041015625,-0.038055398501455784,-0.1907389611005783,-0.019586710259318352,-0.1586628556251526,89,0,
662321383.855285,-0.9666288495063782,0.2191619873046875,-0.009338467847555876,-0.12215564399957657,0.002627515234053135,-0.21575197577476501,89,0,
662321383.87496,-0.9684600234031677,0.2560730278491974,-0.018280019517987967,0.16547513008117676,0.028845002874732018,-0.277900755405426,89,0,
662321383.895065,-0.9649658203125,0.2933197319507599,-0.03463747841306031,0.3664024770259857,0.018490102142095566,-0.2669362723827362,89,0,
662321383.915214,-0.9599304795265198,0.25924691557884216,-0.0016174795455299318,0.23256482183933258,0.015463152900338173,-0.2328842431306839,89,0,
662321383.935468,-0.9752653241157532,0.2665252387523651,0.0005035051726736128,0.12242934852838516,0.026761215180158615,-0.17367176711559296,89,0,
662321383.955458,-0.9756925702095032,0.3035888373851776,-0.036804288043640554,0.1042444035410881,0.009357323870062828,-0.09501665085554123,89,0,
662321383.975719,-0.9768827557563782,0.288726806640625,-0.021682817954570055,-0.043618444353342056,0.011379994451999664,-0.04248184338212013,89,0,
662321383.995671,-0.9884033799171448,0.25451669096946716,-0.025726423133164644,-0.21724680066108704,0.03649946302175522,0.0002547376789152622,89,0,
