Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136511.31334,0.08306889981031418,1.0939790606498718,0.3657228797674179,-0.15091124176979065,-1.0357311964035034,0.05679470673203468,0.0,0.0,0.0,0.02205304056406021,0.10187798738479614,0.2561187744140625,0.06101585924625397,0.9921010732650757,0.10960410535335541,-0.15091124176979065,-1.0357311964035034,0.05679470673203468,NA,11,
680136511.333139,0.08390811830759048,1.0469820499420166,0.43420426547527313,-0.30236706137657166,-1.4361917972564697,0.05008567124605179,0.0,0.0,0.0,0.019071198999881744,0.05545806884765625,0.3216125965118408,0.06483691930770874,0.9915239810943604,0.11259166896343231,-0.30236706137657166,-1.4361917972564697,0.05008567124605179,NA,11,
680136511.353158,0.06886298209428787,1.0294038653373718,0.462295763194561,-0.19079387187957764,-1.8521220684051514,0.026757128536701202,0.0,0.0,0.0,-0.00048639625310897827,0.038565993309020996,0.3464012145996094,0.06934937834739685,0.9908378720283508,0.11589454859495163,-0.19079387187957764,-1.8521220684051514,0.026757128536701202,NA,11,
680136511.373066,0.03950507193803787,1.0747529864311218,0.39794938266277313,0.29535698890686035,-2.152690887451172,0.05545657500624657,0.0,0.0,0.0,-0.035111211240291595,0.08387207984924316,0.2857534885406494,0.07461628317832947,0.9908809065818787,0.11219589412212372,0.29535698890686035,-2.152690887451172,0.05545657500624657,NA,11,
680136511.392917,0.03358464688062668,1.143157958984375,0.4057464897632599,0.5747062563896179,-2.5162365436553955,0.15573258697986603,0.0,0.0,0.0,-0.04798942059278488,0.15146571397781372,0.30628645420074463,0.08157406747341156,0.9916922450065613,0.09946003556251526,0.5747062563896179,-2.5162365436553955,0.15573258697986603,NA,11,
680136511.413343,0.024627752602100372,1.078887939453125,0.4847872033715248,0.39084282517433167,-2.940775156021118,0.18392863869667053,0.0,0.0,0.0,-0.06534037739038467,0.08654791116714478,0.40012848377227783,0.08996812999248505,0.9923400282859802,0.08465871959924698,0.39084282517433167,-2.940775156021118,0.18392863869667053,NA,11,
680136511.432785,-0.0035400167107582092,0.9634703993797302,0.5211794227361679,0.005979044362902641,-3.320755958557129,0.1630052924156189,0.0,0.0,0.0,-0.10190139710903168,-0.02884507179260254,0.4461132287979126,0.09836138039827347,0.9923154711723328,0.07506619393825531,0.005979044362902641,-3.320755958557129,0.1630052924156189,NA,11,
680136511.452872,-0.038436852395534515,0.980300784111023,0.45050065219402313,0.04215295985341072,-3.640363931655884,0.1340389996767044,0.0,0.0,0.0,-0.14457061886787415,-0.011693239212036133,0.382066011428833,0.10613376647233963,0.9919940233230591,0.06843464076519012,0.04215295985341072,-3.640363931655884,0.1340389996767044,NA,11,
680136511.472667,-0.039062418043613434,1.0677490830421448,0.2900850437581539,0.5126789212226868,-3.8297290802001953,0.20931175351142883,0.0,0.0,0.0,-0.1530875265598297,0.07578796148300171,0.23520612716674805,0.11402510851621628,0.9919611215591431,0.05487891659140587,0.5126789212226868,-3.8297290802001953,0.20931175351142883,NA,11,
680136511.492606,-0.018539316952228546,1.1042177081108093,0.2878419980406761,0.7160274386405945,-4.079888820648193,0.30998820066452026,0.0,0.0,0.0,-0.14118064939975739,0.1123039722442627,0.25518012046813965,0.12264133244752884,0.9919137358665466,0.03266187757253647,0.7160274386405945,-4.079888820648193,0.30998820066452026,NA,11,
680136511.512499,-0.017501726746559143,1.0096893906593323,0.3809510478749871,0.43483054637908936,-4.383056163787842,0.3223327398300171,0.0,0.0,0.0,-0.14832788705825806,0.018335938453674316,0.37079429626464844,0.1308261603116989,0.991353452205658,0.010156751610338688,0.43483054637908936,-4.383056163787842,0.3223327398300171,NA,11,
680136511.532377,-0.05834951996803284,0.8979796767234802,0.38000502763316035,0.012085473164916039,-4.584220886230469,0.28017276525497437,0.0,0.0,0.0,-0.1952233612537384,-0.0925900936126709,0.38608914613723755,0.13687384128570557,0.9905697703361511,-0.006084118504077196,0.012085473164916039,-4.584220886230469,0.28017276525497437,NA,11,
680136511.552584,-0.12040700018405914,0.9259491562843323,0.2301179114729166,-0.00011053984053432941,-4.623425006866455,0.22611747682094574,0.0,0.0,0.0,-0.26110807061195374,-0.06393957138061523,0.24811255931854248,0.1407010704278946,0.9898887276649475,-0.017994647845625877,-0.00011053984053432941,-4.623425006866455,0.22611747682094574,NA,11,
680136511.572751,-0.14479051530361176,1.0000457763671875,0.12054456770420074,0.2718978524208069,-4.652256011962891,0.24785809218883514,0.0,0.0,0.0,-0.2878446578979492,0.010897934436798096,0.1540427803993225,0.14305414259433746,0.9891478419303894,-0.033498212695121765,0.2718978524208069,-4.652256011962891,0.24785809218883514,NA,11,
680136511.592279,-0.12792961299419403,1.0048676133155823,0.12655650824308395,0.41779348254203796,-4.734323024749756,0.2670249044895172,0.0,0.0,0.0,-0.27194422483444214,0.016762197017669678,0.18047940731048584,0.1440146118402481,0.9881054162979126,-0.053922899067401886,0.41779348254203796,-4.734323024749756,0.2670249044895172,NA,11,
680136511.612316,-0.13403303921222687,0.9552765488624573,0.10130324959754944,0.30759549140930176,-4.7301130294799805,0.2698782682418823,0.0,0.0,0.0,-0.2772471010684967,-0.031609535217285156,0.17577314376831055,0.14321406185626984,0.9868860840797424,-0.07446989417076111,0.30759549140930176,-4.7301130294799805,0.2698782682418823,NA,11,
680136511.632034,-0.18577565252780914,0.9017486572265625,0.0037689954042434692,0.188626229763031,-4.535269737243652,0.2828850746154785,0.0,0.0,0.0,-0.3267093300819397,-0.08397406339645386,0.0959014967083931,0.14093367755413055,0.9857227206230164,-0.09213250130414963,0.188626229763031,-4.535269737243652,0.2828850746154785,NA,11,
680136511.651965,-0.21159350872039795,0.9010162353515625,-0.060958750545978546,0.08613406866788864,-4.325810432434082,0.29864001274108887,0.0,0.0,0.0,-0.34951454401016235,-0.08364713191986084,0.045886650681495667,0.1379210352897644,0.9846633672714233,-0.10684540122747421,0.08613406866788864,-4.325810432434082,0.29864001274108887,NA,11,
680136511.671936,-0.19902026653289795,0.9294891357421875,-0.05908194184303284,0.012218031100928783,-4.209169387817383,0.2949047386646271,0.0,0.0,0.0,-0.3330812454223633,-0.05425649881362915,0.06038469821214676,0.13406097888946533,0.9837456345558167,-0.1194666400551796,0.012218031100928783,-4.209169387817383,0.2949047386646271,NA,11,
680136511.692031,-0.20982344448566437,0.9458314776420593,-0.13781730830669403,-0.014055649749934673,-3.964215040206909,0.32913753390312195,0.0,0.0,0.0,-0.33985573053359985,-0.03712344169616699,-0.007849529385566711,0.13003228604793549,0.9829549193382263,-0.12996777892112732,-0.014055649749934673,-3.964215040206909,0.32913753390312195,NA,11,
680136511.712184,-0.22799670696258545,0.9519501328468323,-0.16717524826526642,-0.05977686867117882,-3.7071876525878906,0.3350158929824829,0.0,0.0,0.0,-0.35418230295181274,-0.030275344848632812,-0.028213322162628174,0.1261855959892273,0.9822254776954651,-0.13896192610263824,-0.05977686867117882,-3.7071876525878906,0.3350158929824829,NA,11,
680136511.731606,-0.21246324479579926,0.9557039141654968,-0.1621246337890625,-0.1725214570760727,-3.540428400039673,0.3301703631877899,0.0,0.0,0.0,-0.3349871039390564,-0.025986313819885254,-0.01627357304096222,0.12252385914325714,0.9816902279853821,-0.14585106074810028,-0.1725214570760727,-3.540428400039673,0.3301703631877899,NA,11,
680136511.751542,-0.20083605498075485,0.9434052109718323,-0.1688079833984375,-0.29791465401649475,-3.3763203620910645,0.2967471778392792,0.0,0.0,0.0,-0.31931987404823303,-0.03823721408843994,-0.019342124462127686,0.11848381906747818,0.9816424250602722,-0.14946585893630981,-0.29791465401649475,-3.3763203620910645,0.2967471778392792,NA,11,
680136511.771464,-0.21116621792316437,0.9285280108451843,-0.17611688375473022,-0.3960954248905182,-3.1904871463775635,0.25615233182907104,0.0,0.0,0.0,-0.3251882791519165,-0.053538620471954346,-0.025968685746192932,0.11402206122875214,0.9820666313171387,-0.1501481980085373,-0.3960954248905182,-3.1904871463775635,0.25615233182907104,NA,11,
680136511.791394,-0.22013843059539795,0.9884338974952698,-0.2161559760570526,-0.3175273835659027,-2.974687337875366,0.24354226887226105,0.0,0.0,0.0,-0.3297733664512634,0.005771040916442871,-0.06664353609085083,0.10963493585586548,0.9826628565788269,-0.14951243996620178,-0.3175273835659027,-2.974687337875366,0.24354226887226105,NA,11,
680136511.811331,-0.21720873564481735,1.0454102158546448,-0.2830657809972763,-0.04870051145553589,-2.782348155975342,0.28737396001815796,0.0,0.0,0.0,-0.3233635723590851,0.06275731325149536,-0.13099806010723114,0.10615483671426773,0.9826529026031494,-0.15206772089004517,-0.04870051145553589,-2.782348155975342,0.28737396001815796,NA,11,
680136511.831248,-0.20465077459812164,1.0743561387062073,-0.2920379340648651,-0.017769895493984222,-2.6122915744781494,0.3004482686519623,0.0,0.0,0.0,-0.30832570791244507,0.09228849411010742,-0.13457399606704712,0.10367493331432343,0.9820676445960999,-0.157463937997818,-0.017769895493984222,-2.6122915744781494,0.3004482686519623,NA,11,
680136511.851532,-0.20713797211647034,1.0044708251953125,-0.2637328803539276,-0.24575671553611755,-2.4197933673858643,0.27841517329216003,0.0,0.0,0.0,-0.3084639012813568,0.022651374340057373,-0.10322217643260956,0.10132592916488647,0.9818194508552551,-0.16051070392131805,-0.24575671553611755,-2.4197933673858643,0.27841517329216003,NA,11,
680136511.871017,-0.19190969318151474,0.9181671738624573,-0.22164921462535858,-0.5110225081443787,-2.276926279067993,0.23895294964313507,0.0,0.0,0.0,-0.290910005569458,-0.06440156698226929,-0.06430304050445557,0.09900031238794327,0.9825687408447266,-0.15734617412090302,-0.5110225081443787,-2.276926279067993,0.23895294964313507,NA,11,
680136511.891198,-0.17633046209812164,0.9366455078125,-0.2402496337890625,-0.5819446444511414,-2.118189573287964,0.18379995226860046,0.0,0.0,0.0,-0.2726341187953949,-0.04725313186645508,-0.08968685567378998,0.09630365669727325,0.9838986396789551,-0.15056277811527252,-0.5819446444511414,-2.118189573287964,0.18379995226860046,NA,11,
680136511.911011,-0.17463674396276474,1.0582886934280396,-0.3121795803308487,-0.39227965474128723,-1.9329352378845215,0.18599876761436462,0.0,0.0,0.0,-0.2686987519264221,0.07326024770736694,-0.16770996153354645,0.09406200796365738,0.9850284457206726,-0.14446961879730225,-0.39227965474128723,-1.9329352378845215,0.18599876761436462,NA,11,
680136511.930818,-0.15629567950963974,1.0881348848342896,-0.3342895656824112,-0.16471944749355316,-1.7846736907958984,0.17364376783370972,0.0,0.0,0.0,-0.2485407590866089,0.10267764329910278,-0.1915827989578247,0.09224507957696915,0.9854572415351868,-0.1427067667245865,-0.16471944749355316,-1.7846736907958984,0.17364376783370972,NA,11,
680136511.950826,-0.11538688093423843,1.019119381904602,-0.2711334675550461,-0.29363301396369934,-1.6186305284500122,0.15214407444000244,0.0,0.0,0.0,-0.2060452699661255,0.03336930274963379,-0.129436194896698,0.09065838903188705,0.9857500791549683,-0.14169727265834808,-0.29363301396369934,-1.6186305284500122,0.15214407444000244,NA,11,
680136511.970762,-0.08625785261392593,0.9604492783546448,-0.2236327975988388,-0.4233347773551941,-1.5013278722763062,0.13608314096927643,0.0,0.0,0.0,-0.17541541159152985,-0.026080608367919922,-0.08648382127285004,0.08915755897760391,0.9865298867225647,-0.13714897632598877,-0.4233347773551941,-1.5013278722763062,0.13608314096927643,NA,11,
680136511.990888,-0.06272879987955093,0.9773407578468323,-0.2288207858800888,-0.4414280951023102,-1.3884882926940918,0.10873445123434067,0.0,0.0,0.0,-0.15038332343101501,-0.010178565979003906,-0.09796744585037231,0.08765452355146408,0.9875193238258362,-0.1308533400297165,-0.4414280951023102,-1.3884882926940918,0.10873445123434067,NA,11,
680136512.011217,-0.05380241572856903,1.0313262939453125,-0.2678069919347763,-0.34027722477912903,-1.259193778038025,0.08946104347705841,0.0,0.0,0.0,-0.13999901711940765,0.04297304153442383,-0.14239536225795746,0.08619660139083862,0.9883532524108887,-0.12541162967681885,-0.34027722477912903,-1.259193778038025,0.08946104347705841,NA,11,
680136512.030688,-0.03584282100200653,1.0376433730125427,-0.2752990648150444,-0.23140381276607513,-1.1348249912261963,0.0942823737859726,0.0,0.0,0.0,-0.12088598310947418,0.04874140024185181,-0.15347741544246674,0.08504316210746765,0.9889019727706909,-0.12182164937257767,-0.23140381276607513,-1.1348249912261963,0.0942823737859726,NA,11,
680136512.05044,-0.013854913413524628,1.010711669921875,-0.24440008401870728,-0.16717223823070526,-0.9982073903083801,0.07741891592741013,0.0,0.0,0.0,-0.09800826013088226,0.021482110023498535,-0.12463705986738205,0.08415334671735764,0.9892295598983765,-0.11976302415132523,-0.16717223823070526,-0.9982073903083801,0.07741891592741013,NA,11,
680136512.070329,0.005722112953662872,0.9796905517578125,-0.2309570387005806,-0.19270522892475128,-0.903222382068634,0.05939006432890892,0.0,0.0,0.0,-0.07747004926204681,-0.00985574722290039,-0.11315511167049408,0.08319216221570969,0.9895462989807129,-0.11780192703008652,-0.19270522892475128,-0.903222382068634,0.05939006432890892,NA,11,
680136512.090278,0.019958563148975372,0.967330813407898,-0.2163238450884819,-0.1771807223558426,-0.7901922464370728,0.036650773137807846,0.0,0.0,0.0,-0.062206730246543884,-0.022602975368499756,-0.10108594596385956,0.08216529339551926,0.9899337887763977,-0.11523789912462234,-0.1771807223558426,-0.7901922464370728,0.036650773137807846,NA,11,
680136512.11013,0.02427680790424347,0.986907958984375,-0.2131957933306694,-0.08597085624933243,-0.6855089664459229,0.012930047698318958,0.0,0.0,0.0,-0.05665072053670883,-0.003297269344329834,-0.09942226111888885,0.0809275284409523,0.9902052283287048,-0.11377353221178055,-0.08597085624933243,-0.6855089664459229,0.012930047698318958,NA,11,
680136512.130544,0.035827718675136566,0.990707516670227,-0.2050018459558487,-0.0027874826919287443,-0.5895321369171143,-0.020559947937726974,0.0,0.0,0.0,-0.043559350073337555,0.0004145503044128418,-0.09090615808963776,0.07938706874847412,0.9902929663658142,-0.11409568786621094,-0.0027874826919287443,-0.5895321369171143,-0.020559947937726974,NA,11,
680136512.150051,0.04545600712299347,0.9683380722999573,-0.20278938114643097,-0.015177972614765167,-0.5110073685646057,-0.019539425149559975,0.0,0.0,0.0,-0.03228863328695297,-0.022027909755706787,-0.08819818496704102,0.07774464040994644,0.9903659820556641,-0.11459119617938995,-0.015177972614765167,-0.5110073685646057,-0.019539425149559975,NA,11,
680136512.169898,0.06126410514116287,0.9433593153953552,-0.2029266506433487,-0.03379786014556885,-0.45779210329055786,-0.05628880858421326,0.0,0.0,0.0,-0.014606714248657227,-0.04709416627883911,-0.08783774077892303,0.0758708193898201,0.9904534816741943,-0.11508890986442566,-0.03379786014556885,-0.45779210329055786,-0.05628880858421326,NA,11,
680136512.189853,0.06382759660482407,0.9553224444389343,-0.19447332620620728,0.0014771701535210013,-0.33015817403793335,-0.09405568242073059,0.0,0.0,0.0,-0.009682618081569672,-0.03530573844909668,-0.07935412228107452,0.07351021468639374,0.990628182888031,-0.11511920392513275,0.0014771701535210013,-0.33015817403793335,-0.09405568242073059,NA,11,
680136512.209834,0.05879218131303787,0.9468841552734375,-0.2101898193359375,0.057541441172361374,-0.036855168640613556,-0.10844293236732483,0.0,0.0,0.0,-0.012002676725387573,-0.04383242130279541,-0.09413480013608932,0.07079485803842545,0.9907165765762329,-0.11605501919984818,0.057541441172361374,-0.036855168640613556,-0.10844293236732483,NA,11,
680136512.229736,0.04718024283647537,0.9723663926124573,-0.3012085035443306,-0.01654430851340294,0.09005756676197052,-0.0718308538198471,0.0,0.0,0.0,-0.021913498640060425,-0.018424510955810547,-0.18476265668869019,0.0690937414765358,0.9907909035682678,-0.11644584685564041,-0.01654430851340294,0.09005756676197052,-0.0718308538198471,NA,11,
680136512.249699,0.08084112405776978,0.9847564101219177,-0.2652130573987961,0.019023805856704712,0.06017583608627319,-0.04377845302224159,0.0,0.0,0.0,0.012721233069896698,-0.006113708019256592,-0.1488683670759201,0.06811989098787308,0.9908701181411743,-0.11634469032287598,0.019023805856704712,0.06017583608627319,-0.04377845302224159,NA,11,
680136512.269931,0.07270819693803787,1.0375975966453552,-0.20224002748727798,0.12572841346263885,0.1009565144777298,-0.015052317641675472,0.0,0.0,0.0,0.005002595484256744,0.04684823751449585,-0.08463214337825775,0.06770560145378113,0.9907493591308594,-0.11760788410902023,0.12572841346263885,0.1009565144777298,-0.015052317641675472,NA,11,
680136512.289458,0.05487067252397537,1.0087737441062927,-0.1895141676068306,0.19713029265403748,0.19557219743728638,-0.00977808702737093,0.0,0.0,0.0,-0.012895092368125916,0.01840841770172119,-0.06874887645244598,0.06776576489210129,0.9903653264045715,-0.12076529115438461,0.19713029265403748,0.19557219743728638,-0.00977808702737093,NA,11,
680136512.309354,0.04316718131303787,0.9615935683250427,-0.2033996731042862,0.1752598136663437,0.3339001536369324,-0.024322303012013435,0.0,0.0,0.0,-0.024850845336914062,-0.028224647045135498,-0.07836602628231049,0.06801802664995193,0.9898182153701782,-0.1250336468219757,0.1752598136663437,0.3339001536369324,-0.024322303012013435,NA,11,
680136512.329354,0.01536567509174347,0.9169006943702698,-0.2571258842945099,0.13642993569374084,0.5493970513343811,-0.0839429646730423,0.0,0.0,0.0,-0.05277801305055618,-0.07243728637695312,-0.1284129023551941,0.06814368814229965,0.9893379807472229,-0.1287129819393158,0.13642993569374084,0.5493970513343811,-0.0839429646730423,NA,11,
680136512.349215,-0.02664177119731903,0.8823395371437073,-0.3163910359144211,0.0881492868065834,0.8764138221740723,-0.1519642025232315,0.0,0.0,0.0,-0.09429563581943512,-0.10679256916046143,-0.18585044145584106,0.06765386462211609,0.9891321063041687,-0.13054059445858002,0.0881492868065834,0.8764138221740723,-0.1519642025232315,NA,11,
680136512.369164,-0.05419915169477463,0.8788451552391052,-0.3204956203699112,-0.04992729797959328,1.2398432493209839,-0.2174471765756607,0.0,0.0,0.0,-0.1209108754992485,-0.11049515008926392,-0.1910533756017685,0.06671172380447388,0.9893403053283691,-0.1294422447681427,-0.04992729797959328,1.2398432493209839,-0.2174471765756607,NA,11,
680136512.389109,-0.06048577278852463,0.8687439560890198,-0.3469086289405823,-0.18977054953575134,1.5920761823654175,-0.21746273338794708,0.0,0.0,0.0,-0.12638935446739197,-0.1212041974067688,-0.2217705249786377,0.06590358167886734,0.9899481534957886,-0.12513810396194458,-0.18977054953575134,1.5920761823654175,-0.21746273338794708,NA,11,
680136512.409439,-0.07974234223365784,0.9238893389701843,-0.379180908203125,-0.21969783306121826,2.005072593688965,-0.21940432488918304,0.0,0.0,0.0,-0.1456725150346756,-0.06686794757843018,-0.2606329917907715,0.06593017280101776,0.9907572865486145,-0.11854791641235352,-0.21969783306121826,2.005072593688965,-0.21940432488918304,NA,11,
680136512.429017,-0.10118091851472855,0.9770662188529968,-0.4129028171300888,-0.12750118970870972,2.3867428302764893,-0.19980154931545258,0.0,0.0,0.0,-0.167960524559021,-0.014377176761627197,-0.30073851346969604,0.06677960604429245,0.991443395614624,-0.11216430366039276,-0.12750118970870972,2.3867428302764893,-0.19980154931545258,NA,11,
680136512.448905,-0.10073842853307724,1.0006867051124573,-0.4051971733570099,-0.0003494254779070616,2.7221853733062744,-0.1812901347875595,0.0,0.0,0.0,-0.16938243806362152,0.008831977844238281,-0.2979016900062561,0.06864400953054428,0.991854727268219,-0.10729548335075378,-0.0003494254779070616,2.7221853733062744,-0.1812901347875595,NA,11,
680136512.469011,-0.10009755939245224,0.990570068359375,-0.3847198784351349,0.1254855990409851,2.9912023544311523,-0.14863450825214386,0.0,0.0,0.0,-0.17147475481033325,-0.001347661018371582,-0.2798171043395996,0.07137719541788101,0.9919177293777466,-0.10490277409553528,0.1254855990409851,2.9912023544311523,-0.14863450825214386,NA,11,
680136512.488867,-0.11856069415807724,1.0319671630859375,-0.3347930312156677,0.21359089016914368,3.2609617710113525,-0.13562022149562836,0.0,0.0,0.0,-0.19356392323970795,0.04017525911331177,-0.23123937845230103,0.0750032290816307,0.9917919039726257,-0.1035536527633667,0.21359089016914368,3.2609617710113525,-0.13562022149562836,NA,11,
680136512.508666,-0.15986623615026474,1.0315247774124146,-0.327972412109375,0.3156181871891022,3.5497066974639893,-0.11260997503995895,0.0,0.0,0.0,-0.23942792415618896,0.04009920358657837,-0.22431176900863647,0.07956168800592422,0.9914255738258362,-0.10366064310073853,0.3156181871891022,3.5497066974639893,-0.11260997503995895,NA,11,
680136512.528495,-0.18859853595495224,1.0202789306640625,-0.3293151631951332,0.23466861248016357,3.7518560886383057,-0.07937852293252945,0.0,0.0,0.0,-0.273749440908432,0.029314279556274414,-0.22568905353546143,0.08515090495347977,0.9909646511077881,-0.10362610965967178,0.23466861248016357,3.7518560886383057,-0.07937852293252945,NA,11,
680136512.548839,-0.20291126519441605,1.0301818251609802,-0.24436946213245392,0.09112702310085297,3.940847635269165,-0.027059180662035942,0.0,0.0,0.0,-0.2947481870651245,0.0394284725189209,-0.1445009559392929,0.09183692187070847,0.9907533526420593,-0.09986850619316101,0.09112702310085297,3.940847635269165,-0.027059180662035942,NA,11,
680136512.568379,-0.19096362590789795,1.0242004990577698,-0.15365596860647202,-0.09717357158660889,4.047740459442139,0.06339694559574127,0.0,0.0,0.0,-0.2907794117927551,0.03349083662033081,-0.061290085315704346,0.09981578588485718,0.990709662437439,-0.09236588329076767,-0.09717357158660889,4.047740459442139,0.06339694559574127,NA,11,
680136512.588363,-0.14352402836084366,1.0753174424171448,-0.07537832111120224,-0.034544479101896286,4.02374267578125,0.14767444133758545,0.0,0.0,0.0,-0.25241875648498535,0.08468341827392578,0.007001399993896484,0.1088947281241417,0.990634024143219,-0.08237972110509872,-0.034544479101896286,4.02374267578125,0.14767444133758545,NA,11,
680136512.608208,-0.11434922367334366,1.0977479219436646,-0.0687255710363388,0.042139314115047455,3.9327504634857178,0.23757977783679962,0.0,0.0,0.0,-0.23318567872047424,0.10756075382232666,0.0048103928565979,0.11883645504713058,0.9901871681213379,-0.0735359638929367,0.042139314115047455,3.9327504634857178,0.23757977783679962,NA,11,
680136512.628062,-0.12239059805870056,1.1067658066749573,-0.04559319466352463,0.09558509290218353,3.926257371902466,0.2909167408943176,0.0,0.0,0.0,-0.25186607241630554,0.11735141277313232,0.019946694374084473,0.12947547435760498,0.989414393901825,-0.0655398890376091,0.09558509290218353,3.926257371902466,0.2909167408943176,NA,11,
680136512.648056,-0.13395678997039795,1.0418548583984375,0.01980596035718918,-0.02997775934636593,3.9276742935180664,0.30983561277389526,0.0,0.0,0.0,-0.27416038513183594,0.053323209285736084,0.07591444253921509,0.140203595161438,0.9885316491127014,-0.05610848218202591,-0.02997775934636593,3.9276742935180664,0.30983561277389526,NA,11,
680136512.667959,-0.09259024262428284,0.9825286865234375,0.09713754430413246,-0.19537822902202606,3.813308000564575,0.3167991638183594,0.0,0.0,0.0,-0.24276389181613922,-0.0052152276039123535,0.1396808624267578,0.15017364919185638,0.9877439141273499,-0.04254331812262535,-0.19537822902202606,3.813308000564575,0.3167991638183594,NA,11,
680136512.688336,-0.03767378628253937,0.9795685410499573,0.14178473129868507,-0.15764650702476501,3.6031665802001953,0.30500298738479614,0.0,0.0,0.0,-0.19649365544319153,-0.007360994815826416,0.16910779476165771,0.15881986916065216,0.9869295358657837,-0.02732306346297264,-0.15764650702476501,3.6031665802001953,0.30500298738479614,NA,11,
680136512.707922,-0.006042361259460449,1.0144500732421875,0.11347974371165037,-0.03762295842170715,3.386949062347412,0.2856590449810028,0.0,0.0,0.0,-0.17203499376773834,0.028423845767974854,0.1275777816772461,0.1659926325082779,0.9860262274742126,-0.014098037965595722,-0.03762295842170715,3.386949062347412,0.2856590449810028,NA,11,
680136512.727773,-0.00790393352508545,1.011550784111023,0.10438551707193255,-0.012377459555864334,3.214611530303955,0.28543621301651,0.0,0.0,0.0,-0.17995291948318481,0.02646690607070923,0.10733473300933838,0.17204898595809937,0.9850838780403137,-0.0029492159374058247,-0.012377459555864334,3.214611530303955,0.28543621301651,NA,11,
680136512.747719,0.0026399195194244385,0.9932251572608948,0.11392231471836567,-0.03154855594038963,3.0249030590057373,0.2786604166030884,0.0,0.0,0.0,-0.17478999495506287,0.009128570556640625,0.1053926944732666,0.1774299144744873,0.9840965867042542,0.008529620245099068,-0.03154855594038963,3.0249030590057373,0.2786604166030884,NA,11,
680136512.767748,0.02410903573036194,0.9793548583984375,0.13609328120946884,0.007180196698755026,2.8348984718322754,0.24875743687152863,0.0,0.0,0.0,-0.15766891837120056,-0.003794074058532715,0.11672520637512207,0.1817779541015625,0.9831489324569702,0.01936807483434677,0.007180196698755026,2.8348984718322754,0.24875743687152863,NA,11,
680136512.78753,0.04034440219402313,0.9976808428764343,0.13468942418694496,0.208817720413208,2.659555435180664,0.18714632093906403,0.0,0.0,0.0,-0.14446012675762177,0.015285015106201172,0.10737335681915283,0.1848045289516449,0.9823958277702332,0.02731606736779213,0.208817720413208,2.659555435180664,0.18714632093906403,NA,11,
680136512.807445,0.04997269809246063,1.0002899765968323,0.11737070232629776,0.2499338537454605,2.488219738006592,0.12158286571502686,0.0,0.0,0.0,-0.13630783557891846,0.01830977201461792,0.08551597595214844,0.1862805336713791,0.9819802045822144,0.03185472637414932,0.2499338537454605,2.488219738006592,0.12158286571502686,NA,11,
680136512.827833,0.04357922077178955,0.96221923828125,0.08322151005268097,0.052467651665210724,2.3611581325531006,0.1009574830532074,0.0,0.0,0.0,-0.1430455446243286,-0.0194857120513916,0.04544973373413086,0.18662476539611816,0.9817049503326416,0.03777177631855011,0.052467651665210724,2.3611581325531006,0.1009574830532074,NA,11,
680136512.847622,0.02464306354522705,0.9336395859718323,0.07521072402596474,-0.053556520491838455,2.329559087753296,0.12025853246450424,0.0,0.0,0.0,-0.1621825098991394,-0.04764211177825928,0.028492093086242676,0.18682557344436646,0.9812816977500916,0.04671863093972206,-0.053556520491838455,2.329559087753296,0.12025853246450424,NA,11,
680136512.867243,0.03210464119911194,1.0105896592140198,0.12348954379558563,0.11770650744438171,2.263214588165283,0.12674716114997864,0.0,0.0,0.0,-0.15480661392211914,0.029750466346740723,0.06854474544525146,0.18691125512123108,0.980839192867279,0.05494479835033417,0.11770650744438171,2.263214588165283,0.12674716114997864,NA,11,
680136512.887288,0.06561289727687836,1.0327607989311218,0.12316916137933731,0.1450785994529724,2.142774820327759,0.09239775687456131,0.0,0.0,0.0,-0.12092162668704987,0.05214405059814453,0.06320131570100784,0.18653452396392822,0.9806167483329773,0.05996784567832947,0.1450785994529724,2.142774820327759,0.09239775687456131,NA,11,
680136512.907359,0.07283028960227966,0.972976803779602,0.11492942273616791,-0.06714430451393127,2.144850730895996,0.059657394886016846,0.0,0.0,0.0,-0.11242276430130005,-0.007423520088195801,0.04787003993988037,0.1852530539035797,0.9804003238677979,0.06705938279628754,-0.06714430451393127,2.144850730895996,0.059657394886016846,NA,11,
680136512.927171,0.06721508502960205,0.9233551621437073,0.07814043760299683,-0.16280430555343628,2.1998236179351807,0.07832668721675873,0.0,0.0,0.0,-0.11619800329208374,-0.056636273860931396,0.0008322000503540039,0.1834130883216858,0.9799914360046387,0.07730823755264282,-0.16280430555343628,2.1998236179351807,0.07832668721675873,NA,11,
680136512.947146,0.07656869292259216,0.9808959364891052,0.09570326656103134,-0.008069663308560848,2.2042815685272217,0.08365188539028168,0.0,0.0,0.0,-0.10480660200119019,0.0013617873191833496,0.00843404233455658,0.18137529492378235,0.9795341491699219,0.08726922422647476,-0.008069663308560848,2.2042815685272217,0.08365188539028168,NA,11,
